지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-29,32,20119807,수영장,1 하락,2011-03-31,"443,000",0.0%,"20,000 (4.7%)","37,401,700",50,-4 (-7.4%),"4,758",2,3
0105000,전체,2011-04-29,33,20119960,보스턴 교살자,New,,"260,000",0.0%,"260,000 (100.0%)","1,132,000",47,47 (100.0%),209,1,1
0105000,전체,2011-04-29,34,20020201,레퀴엠,New,2002-07-11,"353,500",0.0%,"353,500 (100.0%)","353,500",46,46 (100.0%),46,1,1
0105000,전체,2011-04-29,35,20119991,"파리, 사랑한 날들",1 상승,2011-04-07,"361,000",0.0%,"168,000 (87.0%)","22,014,000",45,19 (73.1%),"2,851",2,3
0105000,전체,2011-04-29,36,20119308,안티크라이스트,3 하락,2011-04-14,"354,000",0.0%,"90,000 (34.1%)","23,098,500",44,10 (29.4%),"2,963",6,6
0105000,전체,2011-04-29,37,20119999,마셰티,2 상승,2011-04-21,"285,000",0.0%,"132,000 (86.3%)","26,991,000",36,15 (71.4%),"3,546",6,7
0105000,전체,2011-04-29,38,20119556,알파 앤 오메가,4 하락,2011-02-24,"81,000",0.0%,"-35,000 (-30.2%)","1,683,710,500",17,-12 (-41.4%),"222,592",1,1
0105000,전체,2011-04-29,39,20110206,4월 금요단편극장-그들이 사는 세상,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",14,14 (100.0%),14,1,1
0105000,전체,2011-04-29,40,20060008,더 차일드,New,2006-01-27,"86,000",0.0%,"86,000 (100.0%)","36,977,000",11,11 (100.0%),"5,324",1,1
0105000,전체,2011-04-29,41,20060061,히든,New,2006-03-30,"72,000",0.0%,"72,000 (100.0%)","17,632,000",9,9 (100.0%),"2,572",1,1
0105000,전체,2011-04-29,41,20101190,수상한 이웃들,7 상승,2011-04-14,"55,000",0.0%,"29,000 (111.5%)","13,046,500",9,5 (125.0%),"2,063",2,3
0105000,전체,2011-04-29,43,20110193,써니,17 하락,2011-05-04,"64,000",0.0%,"-928,000 (-93.5%)","55,033,000",8,-116 (-93.5%),"7,385",2,4
0105000,전체,2011-04-29,43,20088457,고모라,New,,"62,000",0.0%,"62,000 (100.0%)","1,152,000",8,8 (100.0%),206,1,1
0105000,전체,2011-04-29,43,20119589,더 브레이브,New,2011-02-24,"64,000",0.0%,"64,000 (100.0%)","239,851,500",8,8 (100.0%),"31,077",1,1
0105000,전체,2011-04-29,46,20100216,두만강,1 상승,2011-03-17,"49,000",0.0%,"10,000 (25.6%)","16,198,600",7,2 (40.0%),"2,275",2,2
0105000,전체,2011-04-29,46,20070135,스틸라이프,New,2007-06-14,"56,000",0.0%,"56,000 (100.0%)","75,856,500",7,7 (100.0%),"11,039",1,1
0105000,전체,2011-04-29,48,20119917,패니 힐,4 상승,2011-03-24,"30,000",0.0%,"18,000 (150.0%)","193,000",5,3 (150.0%),34,1,1
0105000,전체,2011-04-29,49,20119854,써커 펀치,24 하락,2011-04-07,"28,000",0.0%,"-986,000 (-97.2%)","1,222,739,000",4,-123 (-96.9%),"156,512",1,1
0105000,전체,2011-04-29,50,20100222,엄마는 창녀다,4 하락,2011-03-31,"21,000",0.0%,"-26,000 (-55.3%)","3,100,000",3,-5 (-62.5%),475,1,1
0105000,전체,2011-04-29,51,20110151,울트라 미라클 러브 스토리,10 하락,2011-04-14,"5,000",0.0%,"-142,000 (-96.6%)","3,651,100",1,-18 (-94.7%),509,1,1
