지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-25,12,20229551,상견니,3 상승,2023-01-25,"38,167,693",0.9%,"24,323,497 (175.7%)","3,387,423,263","3,421","2,175 (174.6%)","340,626",102,126
0105000,전체,2023-02-25,13,20230007,TAR 타르,2 하락,2023-02-22,"34,320,543",0.9%,"14,562,752 (73.7%)","140,187,110","3,275","1,332 (68.6%)","13,857",186,265
0105000,전체,2023-02-25,14,20223565,다음 소희,2 하락,2023-02-08,"30,912,781",0.8%,"10,866,688 (54.2%)","789,976,866","3,014","1,151 (61.8%)","82,538",114,145
0105000,전체,2023-02-25,15,20196478,영웅,2 하락,2022-12-21,"29,809,679",0.7%,"16,000,996 (115.9%)","32,035,540,772","2,877","1,537 (114.7%)","3,242,950",143,176
0105000,전체,2023-02-25,16,20227374,바빌론,동일,2023-02-01,"18,663,081",0.5%,"6,383,401 (52.0%)","1,966,442,613","1,771",587 (49.6%),"196,056",66,72
0105000,전체,2023-02-25,17,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 상승,2022-11-30,"15,122,668",0.4%,"7,380,879 (95.3%)","11,312,097,127","1,391",677 (94.8%),"1,094,704",71,82
0105000,전체,2023-02-25,18,20239877,애프터썬,1 하락,2023-02-01,"13,691,895",0.3%,"3,895,309 (39.8%)","317,730,341","1,379",389 (39.3%),"32,209",53,65
0105000,전체,2023-02-25,19,20194376,탑건: 매버릭,11 상승,2022-06-22,"8,276,485",0.2%,"6,866,886 (487.2%)","87,881,530,859",812,670 (471.8%),"8,180,231",47,50
0105000,전체,2023-02-25,20,20230340,에브리씽 에브리웨어 올 앳 원스+,2 상승,2023-03-01,"7,369,900",0.2%,"4,976,400 (207.9%)","14,050,800",734,479 (187.8%),"1,444",27,29
0105000,전체,2023-02-25,21,20211317,살수,1 하락,2023-02-22,"5,539,693",0.1%,"1,205,601 (27.8%)","31,787,578",559,115 (25.9%),"3,433",140,150
0105000,전체,2023-02-25,22,20227445,원피스 필름 레드,1 하락,2022-11-30,"5,211,385",0.1%,"1,880,395 (56.5%)","2,123,925,392",464,158 (51.6%),"198,568",30,43
0105000,전체,2023-02-25,23,20230523,더 웨일,4 하락,2023-03-01,"3,836,489",0.1%,"-912,511 (-19.2%)","28,763,089",377,-166 (-30.6%),"2,965",10,10
0105000,전체,2023-02-25,24,20224109,장화신은 고양이: 끝내주는 모험,1 상승,2023-01-04,"3,407,699",0.1%,"1,308,506 (62.3%)","7,902,822,271",354,144 (68.6%),"834,257",23,26
0105000,전체,2023-02-25,25,20161872,너의 이름은.,2 상승,2017-01-04,"2,105,593",0.1%,"911,301 (76.3%)","30,678,115,725",274,110 (67.1%),"3,799,952",11,13
0105000,전체,2023-02-25,26,20225175,엘비스,17 상승,2022-07-13,"2,086,600",0.1%,"1,526,100 (272.3%)","1,085,337,228",243,185 (319.0%),"100,031",23,23
0105000,전체,2023-02-25,27,20190808,교섭,3 하락,2023-01-18,"2,050,887",0.1%,"-88,207 (-4.1%)","17,455,168,256",217,6 (2.8%),"1,720,492",22,27
0105000,전체,2023-02-25,28,20229461,카르멘,New,,"5,555,000",0.1%,"5,555,000 (100.0%)","11,052,000",209,209 (100.0%),412,17,18
0105000,전체,2023-02-25,29,19628021,하타리,2 상승,,"390,000",0.0%,"107,000 (37.8%)","11,969,500",195,56 (40.3%),"5,559",1,3
0105000,전체,2023-02-25,30,20230041,루비콘,1 하락,2023-02-23,"1,478,699",0.0%,"286,499 (24.0%)","4,694,899",184,37 (25.2%),584,5,5
0105000,전체,2023-02-25,31,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,2 상승,2023-02-02,"1,909,798",0.0%,"607,800 (46.7%)","189,429,055",174,53 (43.8%),"18,518",19,21
0105000,전체,2023-02-25,32,20229305,네가 떨어뜨린 푸른 하늘,6 상승,2023-02-08,"1,698,590",0.0%,"697,095 (69.6%)","296,783,224",168,65 (63.1%),"30,338",21,27
0105000,전체,2023-02-25,33,20239704,뮤지컬 레드북,22 상승,2023-01-25,"1,932,000",0.0%,"1,548,000 (403.1%)","137,989,500",161,129 (403.1%),"7,016",2,2
0105000,전체,2023-02-25,34,19588006,현기증,6 하락,,"299,000",0.0%,"-2,000 (-0.7%)","73,274,642",137,-11 (-7.4%),"12,735",1,3
0105000,전체,2023-02-25,35,20227127,성스러운 거미,5 상승,2023-02-08,"1,323,659",0.0%,"684,461 (107.1%)","91,334,747",126,55 (77.5%),"9,633",13,14
0105000,전체,2023-02-25,36,20228914,"안녕, 소중한 사람",1 상승,2023-02-08,"986,000",0.0%,"125,000 (14.5%)","41,301,256",114,8 (7.5%),"4,697",7,9
0105000,전체,2023-02-25,37,20211544,컨버세이션,2 상승,2023-02-23,"714,400",0.0%,"-33,100 (-4.4%)","6,129,499",94,19 (25.3%),737,16,18
0105000,전체,2023-02-25,38,19968227,이마 베프,27 상승,2023-02-01,"692,000",0.0%,"527,500 (320.7%)","45,672,489",82,66 (412.5%),"4,452",8,8
0105000,전체,2023-02-25,39,20239779,라스트 버스,13 상승,2023-02-09,"595,000",0.0%,"403,000 (209.9%)","15,899,591",79,43 (119.4%),"1,926",4,4
0105000,전체,2023-02-25,39,20214823,유령,10 상승,2023-01-18,"826,000",0.0%,"404,100 (95.8%)","6,754,734,980",79,37 (88.1%),"663,537",12,12
0105000,전체,2023-02-25,41,20229205,메간,동일,2023-01-25,"472,599",0.0%,"82,599 (21.2%)","2,320,661,403",76,8 (11.8%),"229,196",3,3
0105000,전체,2023-02-25,42,20212973,더 배트맨,10 하락,2022-03-01,"850,500",0.0%,"-567,598 (-40.0%)","9,344,903,798",73,-58 (-44.3%),"904,810",8,8
0105000,전체,2023-02-25,43,20230749,제25회 한예종 졸업영화제 섹션 14,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20230748,제25회 한예종 졸업영화제 섹션 11,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20230737,제25회 한예종 졸업영화제 섹션 16,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20230736,제25회 한예종 졸업영화제 섹션 13,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20230735,제25회 한예종 졸업영화제 섹션 12,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20230734,제25회 한예종 졸업영화제 섹션 10,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20230733,제25회 한예종 졸업영화제 섹션 9,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,43,20228917,단순한 열정,2 상승,2023-02-01,"467,500",0.0%,"-74,500 (-13.7%)","44,050,191",56,5 (9.8%),"4,980",6,6
0105000,전체,2023-02-25,43,20230750,제25회 한예종 졸업영화제 섹션 15,New,,"392,000",0.0%,"392,000 (100.0%)","392,000",56,56 (100.0%),56,1,1
0105000,전체,2023-02-25,52,20185684,황색 하늘,1 하락,,"165,000",0.0%,"51,000 (44.7%)","919,500",55,17 (44.7%),385,1,3
0105000,전체,2023-02-25,53,20210364,탄생,5 하락,2022-11-30,"373,000",0.0%,"58,000 (18.4%)","3,091,076,237",53,8 (17.8%),"342,594",2,2
0105000,전체,2023-02-25,54,20190280,날씨의 아이,4 하락,2019-10-30,"338,796",0.0%,"20,796 (6.5%)","6,088,070,308",46,6 (15.0%),"738,909",5,5
0105000,전체,2023-02-25,55,20228895,캐리와 슈퍼콜라,1 하락,2023-01-18,"456,000",0.0%,"112,900 (32.9%)","1,007,739,321",45,11 (32.4%),"108,671",3,4
0105000,전체,2023-02-25,56,20239900,어쩌면 우린 헤어졌는지 모른다,1 상승,2023-02-08,"378,000",0.0%,"147,400 (63.9%)","176,648,066",41,12 (41.4%),"17,021",9,9
0105000,전체,2023-02-25,57,20158949,싱 오버 미,New,2015-09-24,"351,000",0.0%,"351,000 (100.0%)","13,772,000",39,39 (100.0%),"1,861",1,1
0105000,전체,2023-02-25,58,20230082,6번 칸,22 하락,2023-03-08,"380,000",0.0%,"-754,000 (-66.5%)","2,321,000",38,-88 (-69.8%),240,1,1
0105000,전체,2023-02-25,58,20219331,여름날 우리,30 상승,2021-08-25,"294,000",0.0%,"252,000 (600.0%)","374,121,720",38,34 (850.0%),"41,419",2,2
0105000,전체,2023-02-25,60,20227940,피터 본 칸트,2 하락,2023-02-15,"317,000",0.0%,"55,200 (21.1%)","9,352,296",35,7 (25.0%),"1,043",9,9
0105000,전체,2023-02-25,61,20239702,몬스터 하우스2: 인비져블 피닉스,16 상승,2023-02-02,"246,000",0.0%,"191,000 (347.3%)","291,543,222",32,26 (433.3%),"33,400",3,3
0105000,전체,2023-02-25,61,20223278,극장판 주술회전 0,17 하락,2022-02-17,"298,000",0.0%,"-268,396 (-47.4%)","6,620,806,500",32,-25 (-43.9%),"663,858",2,2
0105000,전체,2023-02-25,63,20230042,카메라를 멈추면 안 돼! 프랑스에서도,21 상승,2023-02-15,"343,800",0.0%,"289,800 (536.7%)","13,492,697",30,25 (500.0%),"1,405",7,7
0105000,전체,2023-02-25,64,20206229,스톰 보이,16 상승,2023-02-16,"168,000",0.0%,"121,000 (257.4%)","17,893,896",29,22 (314.3%),"2,110",6,6
0105000,전체,2023-02-25,64,20209654,헤어질 결심,3 하락,2022-06-29,"332,000",0.0%,"88,000 (36.1%)","19,670,818,878",29,6 (26.1%),"1,897,022",1,1
0105000,전체,2023-02-25,66,20230258,키아라,New,,"181,000",0.0%,"181,000 (100.0%)","371,000",28,28 (100.0%),55,1,1
0105000,전체,2023-02-25,67,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"260,000",0.0%,"260,000 (100.0%)","721,843,400",26,26 (100.0%),"92,955",1,1
0105000,전체,2023-02-25,68,20158184,검은 난초,4 하락,,"50,000",0.0%,"9,000 (22.0%)","6,041,000",25,7 (38.9%),"2,570",1,2
0105000,전체,2023-02-25,69,20228371,페르시아어 수업,17 하락,2022-12-15,"242,199",0.0%,"-35,301 (-12.7%)","159,312,469",24,-12 (-33.3%),"17,176",1,1
0105000,전체,2023-02-25,69,20209205,프로메어,7 하락,2022-10-20,"293,099",0.0%,"63,099 (27.4%)","232,851,868",24,4 (20.0%),"21,048",1,1
0105000,전체,2023-02-25,71,20219345,놉,New,2022-08-17,"250,000",0.0%,"250,000 (100.0%)","4,710,307,135",23,23 (100.0%),"416,045",1,1
0105000,전체,2023-02-25,72,20144482,의적 일지매,10 하락,,"42,000",0.0%,"2,000 (5.0%)","7,814,500",21,1 (5.0%),"3,847",1,2
0105000,전체,2023-02-25,73,20230260,가뭄,동일,,"140,000",0.0%,"74,000 (112.1%)","206,000",20,10 (100.0%),30,1,1
0105000,전체,2023-02-25,74,20228631,양자경의 더 모든 날 모든 순간,9 하락,2022-11-23,"220,000",0.0%,"66,000 (42.9%)","311,073,359",19,3 (18.8%),"29,221",2,2
0105000,전체,2023-02-25,75,20239884,우리 사랑이 향기로 남을 때,52 하락,2023-02-08,"178,500",0.0%,"-2,389,500 (-93.0%)","114,773,000",15,-201 (-93.1%),"12,295",3,3
0105000,전체,2023-02-25,75,20139083,언어의 정원,5 하락,2013-08-14,"108,599",0.0%,"43,000 (65.5%)","532,013,658",15,4 (36.4%),"79,506",4,4
0105000,전체,2023-02-25,75,20050347,쥴 앤 짐,3 하락,1997-01-04,"180,000",0.0%,"97,000 (116.9%)","46,657,589",15,5 (50.0%),"6,149",1,1
0105000,전체,2023-02-25,75,20226254,블랙 팬서: 와칸다 포에버,21 상승,2022-11-09,"192,000",0.0%,"170,000 (772.7%)","22,205,582,004",15,13 (650.0%),"2,105,893",5,5
0105000,전체,2023-02-25,79,20010284,스트레이트 스토리,19 하락,2001-11-30,"86,000",0.0%,"-94,000 (-52.2%)","2,200,000",14,-13 (-48.1%),430,1,1
0105000,전체,2023-02-25,79,20230545,말없는 소녀,New,2023-05-31,"131,000",0.0%,"131,000 (100.0%)","131,000",14,14 (100.0%),14,1,1
0105000,전체,2023-02-25,79,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,10 하락,2023-02-08,"156,000",0.0%,"45,500 (41.2%)","33,354,353",14,2 (16.7%),"3,012",2,2
0105000,전체,2023-02-25,82,20227555,엄마의 땅: 그리샤와 숲의 주인,10 하락,2023-01-25,"76,000",0.0%,"17,000 (28.8%)","70,448,389",13,3 (30.0%),"7,592",3,3
0105000,전체,2023-02-25,83,20228950,이태석,5 상승,2022-12-29,"104,000",0.0%,"86,000 (477.8%)","48,611,396",12,8 (200.0%),"5,764",2,3
0105000,전체,2023-02-25,83,20210397,가가린,11 하락,2022-12-22,"141,000",0.0%,"61,000 (76.3%)","83,552,374",12,4 (50.0%),"8,509",1,1
0105000,전체,2023-02-25,85,20050009,몽상가들,1 하락,2005-03-25,"110,000",0.0%,"60,000 (120.0%)","300,671,204",11,6 (120.0%),"43,107",1,1
0105000,전체,2023-02-25,86,20081338,400번의 구타,16 하락,2016-04-13,"50,000",0.0%,"-82,000 (-62.1%)","49,682,696",10,-1 (-9.1%),"6,034",1,1
0105000,전체,2023-02-25,86,20050211,성냥공장 소녀,7 상승,2001-04-28,"64,000",0.0%,"50,000 (357.1%)","3,834,000",10,8 (400.0%),567,1,1
0105000,전체,2023-02-25,88,20131541,블루 재스민,동일,2013-09-25,"70,000",0.0%,"26,000 (59.1%)","1,060,726,500",9,5 (125.0%),"144,846",1,1
0105000,전체,2023-02-25,88,20211562,"그 겨울, 나는",New,2022-11-30,"45,000",0.0%,"45,000 (100.0%)","46,572,793",9,9 (100.0%),"6,145",1,1
0105000,전체,2023-02-25,90,20228773,기예르모 델토로의 피노키오,44 하락,2022-11-23,"78,000",0.0%,"-450,700 (-85.2%)","55,682,200",8,-42 (-84.0%),"6,065",2,2
0105000,전체,2023-02-25,91,20227762,올빼미,15 하락,2022-11-23,"68,798",0.0%,"-43,702 (-38.8%)","32,848,690,725",7,-2 (-22.2%),"3,327,422",1,1
0105000,전체,2023-02-25,91,20226798,에브리씽 에브리웨어 올 앳 원스,35 하락,2022-10-12,"55,000",0.0%,"-227,000 (-80.5%)","3,858,893,329",7,-24 (-77.4%),"363,731",1,1
0105000,전체,2023-02-25,93,19880210,졸업,26 하락,1971-06-19,"48,000",0.0%,"2,500 (5.5%)","47,555,366",6,-8 (-57.1%),"6,451",1,1
0105000,전체,2023-02-25,93,20134963,천국의 그림자,New,,"34,000",0.0%,"34,000 (100.0%)","1,950,000",6,6 (100.0%),297,1,1
0105000,전체,2023-02-25,93,20228868,라인,8 상승,2023-01-25,"21,000",0.0%,"15,000 (250.0%)","34,983,099",6,5 (500.0%),"3,983",2,2
0105000,전체,2023-02-25,96,20050270,과거가 없는 남자,19 하락,2005-10-14,"30,000",0.0%,"-9,000 (-23.1%)","17,145,500",5,-1 (-16.7%),"2,732",1,1
0105000,전체,2023-02-25,96,20226751,극장판 5등분의 신부,New,2022-09-22,"37,000",0.0%,"37,000 (100.0%)","671,514,500",5,5 (100.0%),"62,258",1,1
0105000,전체,2023-02-25,98,20167904,라라랜드,New,2016-12-07,"48,000",0.0%,"48,000 (100.0%)","31,082,380,508",4,4 (100.0%),"3,767,328",1,1
0105000,전체,2023-02-25,98,20149629,비긴 어게인,New,2014-08-13,"28,000",0.0%,"28,000 (100.0%)","27,394,166,441",4,4 (100.0%),"3,474,654",1,1
0105000,전체,2023-02-25,100,20228652,3000년의 기다림,30 하락,2023-01-04,"13,500",0.0%,"-34,500 (-71.9%)","235,737,015",3,-6 (-66.7%),"24,731",1,1
0105000,전체,2023-02-25,100,20080850,공포분자,12 하락,2020-09-17,"30,000",0.0%,"-10,000 (-25.0%)","47,434,630",3,-1 (-25.0%),"6,078",1,1
0105000,전체,2023-02-25,100,20061242,겨울 이야기,1 상승,2023-01-18,"18,000",0.0%,"13,000 (260.0%)","8,087,399",3,2 (200.0%),"1,460",1,1
0105000,전체,2023-02-25,100,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,12 하락,2023-02-16,"19,000",0.0%,0 (0.0%),"1,168,000",3,-1 (-25.0%),179,3,3
0105000,전체,2023-02-25,104,20228231,관계의 일변,동일,2023-02-01,"14,000",0.0%,"14,000 (100.0%)","540,000",2,2 (100.0%),89,2,2
0105000,전체,2023-02-25,104,20190521,이장,11 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"42,452,040",2,0 (0.0%),"5,325",1,2
0105000,전체,2023-02-25,106,20239612,"열여덟, 어른이 되는 나이",24 하락,2023-01-25,"8,000",0.0%,"-14,000 (-63.6%)","31,161,297",1,-5 (-83.3%),"3,387",1,1
0105000,전체,2023-02-25,106,20185046,서치,5 하락,2018-08-29,"8,600",0.0%,"3,600 (72.0%)","25,295,415,945",1,0 (0.0%),"2,951,689",1,1
0105000,전체,2023-02-25,106,19600003,박서방,New,1960-10-05,"2,000",0.0%,"2,000 (100.0%)","16,356,500",1,1 (100.0%),"7,926",1,1
0105000,전체,2023-02-25,106,20215893,좀비는 좀비끼리 우리는 우리끼리,9 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,526,000",1,0 (0.0%),193,1,1
0105000,전체,2023-02-25,106,20224755,나는 마을 방과후 교사입니다,13 하락,2023-01-11,"5,000",0.0%,"-9,000 (-64.3%)","14,552,599",1,-1 (-50.0%),"1,573",1,1
0105000,전체,2023-02-25,106,20224723,시간을 꿈꾸는 소녀,24 하락,2023-01-11,"5,000",0.0%,"-28,000 (-84.8%)","85,499,894",1,-4 (-80.0%),"10,999",1,1
0105000,전체,2023-02-25,106,20223999,허셀프,13 하락,2022-05-12,"2,000",0.0%,"-2,000 (-50.0%)","7,566,600",1,-1 (-50.0%),948,1,1
0105000,전체,2023-02-25,106,20229394,시몬,8 하락,2023-02-23,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),7,1,1
0105000,전체,2023-02-25,106,20229518,천룡팔부: 교봉전,26 하락,2023-01-25,"6,000",0.0%,"-77,000 (-92.8%)","210,619,266",1,-6 (-85.7%),"24,340",1,1
