지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-30,22,20110024,무기여 잘 있거라,9 상승,1974-01-01,"484,000",0.0%,"32,000 (7.1%)","28,425,534",242,16 (7.1%),"14,886",1,3
0105000,전체,2026-03-30,24,20250052,부흥,3 상승,2026-01-01,"1,982,000",0.2%,"-1,168,500 (-37.1%)","554,602,330",214,-112 (-34.4%),"54,905",3,10
0105000,전체,2026-03-30,25,20250339,김~치!,2 하락,2026-03-25,"1,613,500",0.1%,"-2,151,400 (-57.1%)","24,417,200",198,-262 (-57.0%),"2,960",40,44
0105000,전체,2026-03-30,26,20233613,열여덟 청춘,6 하락,2026-03-25,"1,807,800",0.1%,"-3,607,700 (-66.6%)","41,634,800",194,-352 (-64.5%),"4,360",81,90
0105000,전체,2026-03-30,27,20138661,케이온,6 하락,2013-06-13,"2,007,400",0.2%,"-3,773,300 (-65.3%)","374,900,731",191,-336 (-63.8%),"38,945",37,40
0105000,전체,2026-03-30,28,20212425,1980 사북,107 상승,2025-10-29,"1,692,000",0.1%,"1,692,000 (100.0%)","96,977,300",188,188 (100.0%),"12,434",1,1
0105000,전체,2026-03-30,29,20262179,펫 트레인,22 하락,2026-03-28,"1,494,100",0.1%,"-40,818,300 (-96.5%)","89,408,000",174,"-5,373 (-96.9%)","11,933",54,57
0105000,전체,2026-03-30,30,20080356,"파리, 텍사스",동일,1987-08-29,"1,424,300",0.1%,"-736,200 (-34.1%)","143,135,800",156,-80 (-33.9%),"13,861",18,18
0105000,전체,2026-03-30,31,20253247,"사랑, 우유, 그리고 치즈",5 상승,2026-03-25,"1,259,100",0.1%,"-325,300 (-20.5%)","10,674,000",145,-24 (-14.2%),"1,193",19,19
0105000,전체,2026-03-30,32,20249843,우리에게는 아직 내일이 있다,5 상승,2026-03-04,"1,148,800",0.1%,"-554,860 (-32.6%)","157,298,940",121,-46 (-27.5%),"18,174",23,25
0105000,전체,2026-03-30,33,20247457,신의악단,20 하락,2025-12-31,"1,048,200",0.1%,"-16,249,300 (-93.9%)","13,738,191,800",115,"-1,775 (-93.9%)","1,442,911",21,23
0105000,전체,2026-03-30,34,20258158,극장의 시간들,1 상승,2026-03-18,"903,000",0.1%,"-761,000 (-45.7%)","41,174,600",102,-68 (-40.0%),"3,995",27,32
0105000,전체,2026-03-30,35,20261437,녹나무의 파수꾼,6 상승,2026-03-18,"853,300",0.1%,"-373,000 (-30.4%)","89,722,440",96,-44 (-31.4%),"9,511",34,35
0105000,전체,2026-03-30,36,20254602,씨너스: 죄인들,7 하락,2025-05-28,"755,500",0.1%,"-1,952,700 (-72.1%)","1,154,250,940",82,-157 (-65.7%),"99,837",6,6
0105000,전체,2026-03-30,37,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,5 하락,2026-02-04,"717,300",0.1%,"-1,240,000 (-63.4%)","910,042,500",73,-140 (-65.7%),"87,486",16,16
0105000,전체,2026-03-30,38,20249460,바람이 전하는 말,7 상승,2025-11-05,"781,000",0.1%,"333,000 (74.3%)","71,882,800",71,7 (10.9%),"8,008",1,1
0105000,전체,2026-03-30,39,19600018,하녀,41 상승,1960-11-03,"311,900",0.0%,"75,900 (32.2%)","44,991,900",69,47 (213.6%),"11,000",2,3
0105000,전체,2026-03-30,40,20250586,주희에게,1 하락,2026-04-15,"682,000",0.1%,"-38,000 (-5.3%)","8,773,000",62,-18 (-22.5%),961,1,1
0105000,전체,2026-03-30,41,20259552,시라트,28 상승,2026-01-21,"520,000",0.0%,"177,100 (51.6%)","702,276,830",56,25 (80.6%),"71,379",6,6
0105000,전체,2026-03-30,42,20256325,이 세상 끝까지 - 디렉터스 컷,30 상승,,"569,900",0.0%,"273,900 (92.5%)","10,834,500",55,27 (96.4%),"1,021",4,4
0105000,전체,2026-03-30,43,19780066,사운드 오브 뮤직,6 상승,1978-02-04,"738,240",0.1%,"-456,960 (-38.2%)","170,092,610",45,-27 (-37.5%),"28,335",13,13
0105000,전체,2026-03-30,44,19790061,제3한강교,34 상승,1979-11-08,"66,000",0.0%,"15,000 (29.4%)","1,680,000",33,10 (43.5%),790,1,3
0105000,전체,2026-03-30,44,20256787,노 어더 랜드,15 상승,2026-03-04,"213,500",0.0%,"-179,500 (-45.7%)","22,992,800",33,-12 (-26.7%),"2,545",5,6
0105000,전체,2026-03-30,44,20250188,하트맨,New,2026-01-14,"198,000",0.0%,"198,000 (100.0%)","2,305,660,270",33,33 (100.0%),"247,887",1,1
0105000,전체,2026-03-30,47,20256397,원 배틀 애프터 어나더,14 하락,2025-10-01,"300,800",0.0%,"-1,434,600 (-82.7%)","5,821,677,620",32,-145 (-81.9%),"546,807",4,4
0105000,전체,2026-03-30,47,20258621,척의 일생,71 상승,2025-12-24,"212,000",0.0%,"191,000 (909.5%)","268,727,730",32,29 (966.7%),"27,758",9,9
0105000,전체,2026-03-30,49,19980001,미술관 옆 동물원,28 상승,1998-12-19,"290,000",0.0%,0 (0.0%),"1,203,000",29,0 (0.0%),137,1,1
0105000,전체,2026-03-30,50,20206201,미국인 친구,12 상승,,"248,500",0.0%,"-212,500 (-46.1%)","14,507,700",27,-15 (-35.7%),"1,455",2,2
0105000,전체,2026-03-30,51,20227654,수라,New,2023-06-21,"325,000",0.0%,"325,000 (100.0%)","552,471,124",25,25 (100.0%),"65,362",1,1
0105000,전체,2026-03-30,51,20259553,드림스,4 하락,2026-03-18,"177,000",0.0%,"-552,500 (-75.7%)","17,715,100",25,-62 (-71.3%),"1,961",6,6
0105000,전체,2026-03-30,51,20247429,세계의 주인,11 상승,2025-10-22,"192,600",0.0%,"-135,400 (-41.3%)","1,951,719,700",25,-17 (-40.5%),"203,094",5,5
0105000,전체,2026-03-30,54,20161523,페널티킥 앞에 선 골키퍼의 불안,51 상승,,"269,300",0.0%,"190,300 (240.9%)","13,495,400",24,16 (200.0%),"1,372",3,3
0105000,전체,2026-03-30,55,20255361,파이 굽는 엄마,34 상승,2026-03-26,"225,800",0.0%,"68,300 (43.4%)","5,429,900",23,7 (43.8%),567,5,5
0105000,전체,2026-03-30,55,20258709,좀비 랜드 사가: 유메긴가 파라다이스,11 하락,2026-03-04,"236,000",0.0%,"-1,750,300 (-88.1%)","109,784,530",23,-108 (-82.4%),"9,365",7,7
0105000,전체,2026-03-30,57,20250413,다이 마이 러브,5 상승,2026-03-04,"226,900",0.0%,"-117,100 (-34.0%)","127,604,900",22,-20 (-47.6%),"14,858",5,5
0105000,전체,2026-03-30,58,20227374,바빌론,28 상승,2023-02-01,"202,000",0.0%,"-7,000 (-3.3%)","2,188,330,905",21,2 (10.5%),"217,027",1,1
0105000,전체,2026-03-30,58,20240413,라파엘로. 예술의 군주,10 상승,2024-05-29,"189,500",0.0%,"-138,600 (-42.2%)","29,792,339",21,-11 (-34.4%),"3,712",6,6
0105000,전체,2026-03-30,60,20259583,초속 5센티미터,12 상승,2026-02-25,"219,400",0.0%,"-67,100 (-23.4%)","890,945,500",19,-9 (-32.1%),"93,253",2,2
0105000,전체,2026-03-30,61,20262137,하이재킹: 메이데이,6 상승,2026-03-18,"169,600",0.0%,"-225,900 (-57.1%)","9,214,500",17,-17 (-50.0%),750,8,8
0105000,전체,2026-03-30,61,20241501,매드 댄스 오피스,19 하락,2026-03-04,"137,000",0.0%,"-1,001,500 (-88.0%)","412,714,610",17,-119 (-87.5%),"47,656",5,5
0105000,전체,2026-03-30,63,20258074,아르코,2 상승,2026-03-11,"125,000",0.0%,"-252,000 (-66.8%)","147,421,760",16,-22 (-57.9%),"16,742",6,6
0105000,전체,2026-03-30,64,20251809,그 사람 경허(鏡虛) 선사,7 하락,2026-03-19,"147,800",0.0%,"-242,200 (-62.1%)","7,604,700",15,-31 (-67.4%),792,2,3
0105000,전체,2026-03-30,65,19990070,인정사정 볼 것 없다,26 상승,1999-07-31,"149,000",0.0%,"-6,600 (-4.2%)","5,124,200",14,-1 (-6.7%),584,1,1
0105000,전체,2026-03-30,65,20112344,안녕하세요,19 상승,2026-02-11,"137,000",0.0%,"47,000 (52.2%)","66,227,700",14,-4 (-22.2%),"7,078",1,1
0105000,전체,2026-03-30,65,20219104,세노테,20 상승,,"136,000",0.0%,"19,000 (16.2%)","7,216,900",14,3 (27.3%),744,1,1
0105000,전체,2026-03-30,65,20256757,극장판 체인소 맨: 레제편,7 상승,2025-09-24,"161,800",0.0%,"-144,700 (-47.2%)","36,294,673,100",14,-14 (-50.0%),"3,452,055",3,3
0105000,전체,2026-03-30,69,20258285,프랑켄슈타인,12 상승,2025-10-22,"114,000",0.0%,"-24,000 (-17.4%)","263,217,990",13,1 (8.3%),"26,726",1,1
0105000,전체,2026-03-30,70,20000059,하나 그리고 둘,48 상승,2000-10-28,"120,000",0.0%,"96,000 (400.0%)","393,758,795",12,9 (300.0%),"39,434",1,1
0105000,전체,2026-03-30,71,20231029,슬픔의 삼각형,18 상승,2023-05-17,"100,000",0.0%,"32,000 (47.1%)","570,705,421",11,4 (57.1%),"58,658",1,1
0105000,전체,2026-03-30,71,19918207,아이다호,14 상승,,"77,000",0.0%,"-59,000 (-43.4%)","64,536,900",11,-6 (-35.3%),"7,715",1,1
0105000,전체,2026-03-30,71,20250087,차임,1 상승,2026-03-04,"94,000",0.0%,"-133,000 (-58.6%)","31,428,700",11,-17 (-60.7%),"3,319",2,2
0105000,전체,2026-03-30,74,20261642,"오, 발렌타인",34 상승,2026-03-11,"89,000",0.0%,"32,000 (56.1%)","8,089,500",10,3 (42.9%),909,8,8
0105000,전체,2026-03-30,75,20254054,여행과 나날,25 상승,2025-12-10,"54,000",0.0%,"-44,000 (-44.9%)","631,794,141",9,-1 (-10.0%),"66,173",2,2
0105000,전체,2026-03-30,75,20060284,라디오 스타,15 상승,2006-09-28,"98,000",0.0%,"-50,000 (-33.8%)","9,861,752,500",9,-5 (-35.7%),"1,590,790",1,1
0105000,전체,2026-03-30,75,20249255,만약에 우리,23 상승,2025-12-31,"84,000",0.0%,"-29,000 (-25.7%)","25,508,616,920",9,-2 (-18.2%),"2,602,662",2,2
0105000,전체,2026-03-30,75,20153450,우리들,49 상승,2016-06-16,"45,000",0.0%,"35,000 (350.0%)","394,400,014",9,7 (350.0%),"53,152",1,1
0105000,전체,2026-03-30,75,20192751,찬실이는 복도 많지,3 상승,2020-03-05,"90,000",0.0%,"-140,000 (-60.9%)","257,521,830",9,-14 (-60.9%),"30,246",1,1
0105000,전체,2026-03-30,75,20257744,28년 후: 뼈의 사원,1 상승,2026-02-27,"63,000",0.0%,"-169,000 (-72.8%)","436,562,140",9,-16 (-64.0%),"40,966",4,4
0105000,전체,2026-03-30,81,20261053,몬테크리스토 백작,15 하락,2026-02-13,"78,800",0.0%,"-149,000 (-65.4%)","247,792,160",7,-30 (-81.1%),"29,463",4,4
0105000,전체,2026-03-30,81,20258444,브라이드!,25 상승,2026-03-04,"37,000",0.0%,"15,000 (68.2%)","251,295,590",7,5 (250.0%),"24,437",1,1
0105000,전체,2026-03-30,83,19980089,굿 윌 헌팅,12 하락,1998-03-21,"51,000",0.0%,"-295,400 (-85.3%)","504,475,500",6,-24 (-80.0%),"61,139",2,2
0105000,전체,2026-03-30,84,20261208,귀신 부르는 앱: 영,21 상승,2026-02-18,"63,000",0.0%,"-5,000 (-7.4%)","998,102,700",5,-3 (-37.5%),"101,527",2,2
0105000,전체,2026-03-30,84,20261450,슬라이드 스트럼 뮤트,46 하락,2026-02-26,"42,000",0.0%,"-1,551,500 (-97.4%)","167,211,500",5,-158 (-96.9%),"19,246",4,4
0105000,전체,2026-03-30,84,20261679,페루지노. 영원한 르네상스,42 상승,2026-03-04,"25,000",0.0%,"15,000 (150.0%)","4,600,500",5,4 (400.0%),646,1,1
0105000,전체,2026-03-30,84,20256396,아바타: 불과 재,26 상승,2025-12-17,"56,000",0.0%,"-34,000 (-37.8%)","78,912,179,360",5,-1 (-16.7%),"6,744,578",1,1
0105000,전체,2026-03-30,88,20261905,우주 수호대: 하하하 행성의 대모험,33 하락,2026-03-13,"46,000",0.0%,"-440,600 (-90.5%)","19,577,500",4,-46 (-92.0%),"2,765",2,2
0105000,전체,2026-03-30,88,20259250,피렌체,38 상승,2026-01-07,"21,000",0.0%,"13,000 (162.5%)","197,704,980",4,3 (300.0%),"22,269",1,1
0105000,전체,2026-03-30,90,20259333,누벨바그,43 상승,2025-12-31,"24,600",0.0%,"9,600 (64.0%)","188,720,250",3,2 (200.0%),"23,447",1,1
0105000,전체,2026-03-30,91,20236505,허밍,28 상승,2026-02-04,"10,000",0.0%,"-11,000 (-52.4%)","14,752,000",2,-1 (-33.3%),"1,836",2,2
0105000,전체,2026-03-30,91,20180106,태풍 클럽,New,2024-06-26,"6,000",0.0%,"6,000 (100.0%)","230,987,941",2,2 (100.0%),"22,793",1,1
0105000,전체,2026-03-30,91,20258484,"미스터김, 영화관에 가다",2 상승,2026-02-19,"14,000",0.0%,"-27,000 (-65.9%)","9,053,908",2,-3 (-60.0%),"1,116",1,1
0105000,전체,2026-03-30,91,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,4 상승,2026-02-18,"25,000",0.0%,"-138,500 (-84.7%)","98,950,810",2,-11 (-84.6%),"9,468",1,1
0105000,전체,2026-03-30,95,20225825,다섯 번째 흉추,2 하락,2023-08-02,"10,000",0.0%,"-144,000 (-93.5%)","40,255,203",1,-13 (-92.9%),"4,669",1,1
0105000,전체,2026-03-30,95,20262545,거대한 흑인 남편에 굴복하는 아내,New,2026-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-30,95,20262546,마사지로 강제 발정난 유부녀,New,2026-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-30,95,20262564,내 친구랑도 잘하는 섹파,New,2026-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-30,95,20262715,발기부전 남편 대신 시아버지,New,2026-03-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-30,95,20259391,타년타일,31 상승,2026-01-28,"1,000",0.0%,0 (0.0%),"67,578,400",1,0 (0.0%),"10,153",1,1
0105000,전체,2026-03-30,95,20261286,간첩사냥,9 상승,2026-02-25,"5,000",0.0%,"-3,000 (-37.5%)","10,385,800",1,-1 (-50.0%),"1,140",1,1
0105000,전체,2026-03-30,95,19950325,천국보다 낯선,New,1995-11-11,"10,000",0.0%,"10,000 (100.0%)","64,164,500",1,1 (100.0%),"6,849",1,1
0105000,전체,2026-03-30,95,20224493,잠자리 구하기,28 상승,2024-10-16,"7,000",0.0%,"3,000 (75.0%)","8,074,008",1,-1 (-50.0%),938,1,1
0105000,전체,2026-03-30,95,19658081,미치광이 피에로,New,2025-06-04,"3,000",0.0%,"3,000 (100.0%)","74,887,600",1,1 (100.0%),"7,614",1,1
0105000,전체,2026-03-30,95,20258795,"직사각형, 삼각형",8 상승,2026-01-21,"7,000",0.0%,"-9,000 (-56.3%)","22,576,500",1,-1 (-50.0%),"2,576",1,1
0105000,전체,2026-03-30,95,20250301,판결,29 상승,2026-02-25,"5,000",0.0%,"-3,000 (-37.5%)","43,032,500",1,-1 (-50.0%),"4,748",1,1
