지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-18,45,19869057,영웅본색,32 상승,1987-05-23,"258,000",0.1%,"204,000 (377.8%)","113,082,400",48,37 (336.4%),"16,678",4,5
0105000,전체,2020-04-18,46,20191422,공수도,동일,2020-04-09,"345,800",0.1%,"-15,200 (-4.2%)","22,987,900",43,2 (4.9%),"2,701",12,13
0105000,전체,2020-04-18,47,20185616,기도의 힘,26 하락,2020-04-09,"339,000",0.1%,"-908,500 (-72.8%)","13,801,920",41,-135 (-76.7%),"1,746",9,9
0105000,전체,2020-04-18,48,20190640,온다,28 상승,2020-03-26,"501,000",0.1%,"432,000 (626.1%)","45,066,340",39,27 (225.0%),"5,449",4,4
0105000,전체,2020-04-18,49,20120841,아녜스 바르다의 해변,1 하락,,"303,000",0.1%,"135,000 (80.4%)","6,132,000",38,14 (58.3%),897,1,1
0105000,전체,2020-04-18,50,19788142,시체들의 새벽,1 상승,2020-04-15,"337,500",0.1%,"56,500 (20.1%)","1,154,500",37,8 (27.6%),126,8,10
0105000,전체,2020-04-18,50,20126134,차이니즈 부키의 죽음,New,,"254,000",0.1%,"254,000 (100.0%)","556,000",37,37 (100.0%),85,1,1
0105000,전체,2020-04-18,50,20205191,모리의 정원,18 상승,2020-03-26,"366,000",0.1%,"225,500 (160.5%)","24,171,720",37,21 (131.3%),"2,880",7,7
0105000,전체,2020-04-18,50,20207201,핀란드 메탈밴드,5 상승,2020-04-09,"324,340",0.1%,"144,840 (80.7%)","13,841,460",37,14 (60.9%),"1,755",9,10
0105000,전체,2020-04-18,50,20138982,마스터,2 하락,2013-07-11,"313,000",0.1%,"-13,500 (-4.1%)","282,077,300",37,-2 (-5.1%),"36,820",5,5
0105000,전체,2020-04-18,55,20193145,마농,New,2020-03-31,"794,200",0.2%,"794,200 (100.0%)","4,144,800",36,36 (100.0%),180,5,5
0105000,전체,2020-04-18,55,20196753,당신의 사월,26 상승,2021-04-01,"287,000",0.1%,"221,000 (334.8%)","842,000",36,27 (300.0%),145,2,2
0105000,전체,2020-04-18,57,20161781,엽문3: 최후의 대결,9 상승,2016-03-10,"207,000",0.1%,"107,000 (107.0%)","394,667,600",35,18 (105.9%),"47,248",3,3
0105000,전체,2020-04-18,58,20190521,이장,22 상승,2020-03-25,"350,000",0.1%,"267,000 (321.7%)","32,922,040",33,23 (230.0%),"3,841",4,4
0105000,전체,2020-04-18,59,20205703,다니엘 이즌 리얼,5 하락,2020-04-09,"270,000",0.1%,"71,500 (36.0%)","9,691,500",32,8 (33.3%),"1,105",11,11
0105000,전체,2020-04-18,59,20100311,엽문2,7 상승,2010-06-16,"190,000",0.1%,"90,000 (90.0%)","444,790,500",32,15 (88.2%),"59,029",3,3
0105000,전체,2020-04-18,61,20206928,낮손님,16 상승,2020-04-15,"252,000",0.1%,"164,500 (188.0%)","1,977,500",31,20 (181.8%),282,7,8
0105000,전체,2020-04-18,61,20193526,젠틀맨,28 상승,2020-02-26,"296,760",0.1%,"231,420 (354.2%)","663,911,090",31,24 (342.9%),"81,260",4,4
0105000,전체,2020-04-18,63,20132799,족구왕,5 하락,2014-08-21,"188,500",0.1%,"38,500 (25.7%)","369,490,000",30,8 (36.4%),"47,411",11,12
0105000,전체,2020-04-18,64,20206861,선생님과 길고양이,40 상승,2020-04-09,"237,000",0.1%,"204,000 (618.2%)","5,320,900",29,25 (625.0%),660,7,7
0105000,전체,2020-04-18,65,20183096,생일,2 하락,2019-04-03,"149,560",0.0%,"65,560 (78.0%)","9,884,779,300",28,10 (55.6%),"1,197,550",12,13
0105000,전체,2020-04-18,66,20090207,엽문,16 하락,2009-04-16,"160,000",0.0%,"-19,000 (-10.6%)","716,685,500",27,-3 (-10.0%),"108,414",3,3
0105000,전체,2020-04-18,66,20193913,작가 미상,8 하락,2020-02-20,"267,000",0.1%,"65,000 (32.2%)","104,879,960",27,5 (22.7%),"13,258",2,2
0105000,전체,2020-04-18,68,20196284,윤희에게,5 하락,2019-11-14,"160,000",0.0%,"42,500 (36.2%)","971,681,309",24,6 (33.3%),"121,987",6,7
0105000,전체,2020-04-18,69,20120913,행복,New,,"182,000",0.1%,"182,000 (100.0%)","5,169,000",23,23 (100.0%),795,1,1
0105000,전체,2020-04-18,70,20197742,부재의 기억,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",22,22 (100.0%),22,1,1
0105000,전체,2020-04-18,71,20100998,아녜스 바르다 회고전,2 상승,,"153,000",0.0%,"82,000 (115.5%)","14,644,000",21,10 (90.9%),"2,649",1,1
0105000,전체,2020-04-18,71,20122122,월드 워 Z,6 상승,2013-06-20,"105,000",0.0%,"50,000 (90.9%)","38,589,474,000",21,10 (90.9%),"5,244,272",2,3
0105000,전체,2020-04-18,73,20122123,"힘내세요, 병헌씨",5 하락,2013-06-27,"139,000",0.0%,"29,000 (26.4%)","27,474,100",20,4 (25.0%),"3,792",7,7
0105000,전체,2020-04-18,74,20149629,비긴 어게인,7 상승,2014-08-13,"98,600",0.0%,"50,600 (105.4%)","27,303,097,581",19,10 (111.1%),"3,463,097",2,2
0105000,전체,2020-04-18,74,20147727,그랜드 부다페스트 호텔,21 상승,2014-03-20,"98,600",0.0%,"67,600 (218.1%)","6,424,113,022",19,13 (216.7%),"822,077",1,1
0105000,전체,2020-04-18,74,20204340,시원찮은 그녀를 위한 육성방법 피날레,1 하락,2020-02-27,"164,000",0.0%,"33,520 (25.7%)","165,771,140",19,5 (35.7%),"19,597",5,6
0105000,전체,2020-04-18,77,20136812,더 울프 오브 월스트리트,2 하락,2014-01-09,"88,000",0.0%,"17,000 (23.9%)","4,500,204,080",18,5 (38.5%),"587,023",1,1
0105000,전체,2020-04-18,78,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"80,000",0.0%,"80,000 (100.0%)","187,112,700",16,16 (100.0%),"22,991",1,1
0105000,전체,2020-04-18,78,20149588,바바둑,17 상승,2015-08-28,"142,000",0.0%,"83,500 (142.7%)","613,500",16,10 (166.7%),89,3,3
0105000,전체,2020-04-18,80,20157394,팔로우,20 상승,2015-04-02,"151,000",0.0%,"101,000 (202.0%)","278,564,143",15,10 (200.0%),"33,575",3,4
0105000,전체,2020-04-18,80,20197390,조조 래빗,1 상승,2020-02-05,"122,400",0.0%,"32,400 (36.0%)","952,972,240",15,6 (66.7%),"110,813",1,1
0105000,전체,2020-04-18,82,20189638,로그북,New,2021-11-24,"112,000",0.0%,"112,000 (100.0%)","1,205,000",14,14 (100.0%),173,1,1
0105000,전체,2020-04-18,83,20090528,페임,26 상승,2009-09-24,"115,760",0.0%,"81,840 (241.3%)","4,715,713,160",13,10 (333.3%),"642,920",2,2
0105000,전체,2020-04-18,84,20149314,내부자들,25 상승,2015-11-19,"60,000",0.0%,"45,000 (300.0%)","56,604,948,557",12,9 (300.0%),"7,073,532",2,2
0105000,전체,2020-04-18,84,20206731,행복의 단추를 채우는 완벽한 방법,22 하락,2020-04-02,"111,000",0.0%,"-43,480 (-28.1%)","15,774,840",12,-8 (-40.0%),"1,922",6,6
0105000,전체,2020-04-18,86,20182352,"그날, 바다",22 상승,2018-04-12,"55,000",0.0%,"50,000 (1,000.0%)","4,446,080,528",11,"10 (1,000.0%)","540,647",1,2
0105000,전체,2020-04-18,87,20206483,아르코 라이브 완창판소리프로젝트2 강산제수궁가,17 상승,2020-04-14,"120,000",0.0%,"73,000 (155.3%)","466,000",10,6 (150.0%),39,5,5
0105000,전체,2020-04-18,88,20184891,수퍼 소닉,24 상승,2020-02-12,"64,000",0.0%,"52,000 (433.3%)","932,160,310",9,7 (350.0%),"118,684",2,3
0105000,전체,2020-04-18,88,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"89,840",0.0%,"36,440 (68.2%)","1,239,986,488",9,2 (28.6%),"147,207",2,2
0105000,전체,2020-04-18,88,20010241,브리짓 존스의 일기,25 하락,2001-09-01,"45,000",0.0%,"-45,000 (-50.0%)","8,114,000",9,-9 (-50.0%),"1,611",1,1
0105000,전체,2020-04-18,91,20196409,뱅드림! 필름 라이브,9 상승,2019-09-26,"75,480",0.0%,"29,560 (64.4%)","170,082,770",8,3 (60.0%),"19,661",2,2
0105000,전체,2020-04-18,91,20020086,배틀로얄,23 하락,2002-04-05,"40,000",0.0%,"-40,000 (-50.0%)","5,177,500",8,-8 (-50.0%),869,1,1
0105000,전체,2020-04-18,91,20192984,극장판 미니특공대: 공룡왕 디노,9 상승,2020-02-06,"62,000",0.0%,"29,000 (87.9%)","619,388,220",8,3 (60.0%),"79,574",3,5
0105000,전체,2020-04-18,91,20194715,산티아고의 흰 지팡이,10 하락,2020-03-19,"76,000",0.0%,"10,000 (15.2%)","6,721,460",8,-1 (-11.1%),837,1,1
0105000,전체,2020-04-18,91,20175142,극장판 쿠로코의 농구 라스트 게임,20 하락,2017-04-27,"81,920",0.0%,"-152,840 (-65.1%)","473,257,280",8,-14 (-63.6%),"63,536",2,2
0105000,전체,2020-04-18,96,20179491,아토믹 블론드,8 상승,2017-08-30,"35,000",0.0%,"15,000 (75.0%)","1,178,080,658",7,3 (75.0%),"155,439",2,2
0105000,전체,2020-04-18,96,20196777,리암 갤러거,8 상승,2020-03-12,"70,000",0.0%,"30,000 (75.0%)","27,646,800",7,3 (75.0%),"2,887",1,1
0105000,전체,2020-04-18,96,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"58,000",0.0%,"58,000 (100.0%)","82,229,544",7,7 (100.0%),"10,658",1,1
0105000,전체,2020-04-18,96,20100213,부당거래,9 하락,2010-10-28,"35,000",0.0%,"-5,000 (-12.5%)","21,011,005,100",7,-1 (-12.5%),"2,725,806",2,2
0105000,전체,2020-04-18,100,20206963,설화,74 하락,2020-04-16,"42,000",0.0%,"-428,000 (-91.1%)","512,000",6,-84 (-93.3%),96,1,2
0105000,전체,2020-04-18,100,20206342,펠리칸 베이커리,11 하락,2020-04-02,"41,000",0.0%,"-15,000 (-26.8%)","5,079,480",6,-1 (-14.3%),618,3,3
0105000,전체,2020-04-18,100,20206424,사랑하고 있습니까,4 상승,2020-03-25,"68,000",0.0%,"20,000 (41.7%)","102,601,840",6,2 (50.0%),"12,870",2,2
0105000,전체,2020-04-18,100,20195829,신문기자,11 하락,2019-10-17,"49,000",0.0%,"-6,000 (-10.9%)","107,694,160",6,-1 (-14.3%),"13,812",1,1
0105000,전체,2020-04-18,104,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"46,000",0.0%,"46,000 (100.0%)","321,909,500",5,5 (100.0%),"37,769",1,1
0105000,전체,2020-04-18,104,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,8 상승,2019-03-21,"49,920",0.0%,"29,920 (149.6%)","399,071,640",5,3 (150.0%),"45,332",1,1
0105000,전체,2020-04-18,104,20177946,월요일이 사라졌다,14 상승,2018-02-22,"25,000",0.0%,"20,000 (400.0%)","7,490,075,100",5,4 (400.0%),"903,213",2,2
0105000,전체,2020-04-18,104,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,15 하락,2019-02-14,"56,000",0.0%,"-25,000 (-30.9%)","244,802,970",5,-2 (-28.6%),"27,342",3,3
0105000,전체,2020-04-18,104,20130442,끝까지 간다,8 상승,2014-05-29,"25,000",0.0%,"15,000 (150.0%)","27,007,438,900",5,3 (150.0%),"3,450,332",2,2
0105000,전체,2020-04-18,109,20183782,기생충,9 상승,2019-05-30,"39,000",0.0%,"29,000 (290.0%)","87,274,741,155",4,3 (300.0%),"10,289,634",1,1
0105000,전체,2020-04-18,109,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,14 하락,2012-02-02,"20,000",0.0%,"-10,000 (-33.3%)","36,540,607,500",4,-2 (-33.3%),"4,720,098",2,2
0105000,전체,2020-04-18,109,20205946,페인티드 버드,14 하락,2020-03-26,"21,000",0.0%,"-26,000 (-55.3%)","10,196,280",4,-2 (-33.3%),"1,073",2,2
0105000,전체,2020-04-18,109,20163322,동급생,9 상승,2016-05-19,"31,840",0.0%,"24,840 (354.9%)","287,194,780",4,3 (300.0%),"39,461",1,1
0105000,전체,2020-04-18,109,20153039,러브 라이브! 더 스쿨 아이돌 무비,9 하락,2015-09-03,"43,840",0.0%,"-9,160 (-17.3%)","1,018,552,900",4,-1 (-20.0%),"133,898",1,1
0105000,전체,2020-04-18,114,20192603,좀비파이터,19 하락,2020-04-16,"19,000",0.0%,"-35,000 (-64.8%)","430,000",3,-3 (-50.0%),47,3,3
0105000,전체,2020-04-18,114,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,2 하락,2017-11-16,"27,920",0.0%,"11,920 (74.5%)","353,188,160",3,1 (50.0%),"44,031",1,1
0105000,전체,2020-04-18,114,20185385,프리저베이션홀 재즈밴드,2 하락,2020-04-02,"21,000",0.0%,"5,000 (31.3%)","5,852,260",3,1 (50.0%),686,1,1
0105000,전체,2020-04-18,114,20145361,미니언즈,New,2015-07-29,"15,000",0.0%,"15,000 (100.0%)","19,000,798,778",3,3 (100.0%),"2,626,097",1,1
0105000,전체,2020-04-18,114,20205582,아웃사이더,15 하락,2020-04-02,"25,840",0.0%,"3,840 (17.5%)","12,227,780",3,1 (50.0%),"1,505",1,1
0105000,전체,2020-04-18,119,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,30 하락,2020-02-19,"19,000",0.0%,"-29,000 (-60.4%)","88,015,020",2,-5 (-71.4%),"11,438",1,1
0105000,전체,2020-04-18,120,20181105,기억의 전쟁,2 하락,2020-02-27,"7,000",0.0%,"-3,000 (-30.0%)","15,805,740",1,0 (0.0%),"1,848",1,1
0105000,전체,2020-04-18,120,20181171,바울,New,2018-10-31,"8,500",0.0%,"8,500 (100.0%)","2,140,573,900",1,1 (100.0%),"273,346",1,1
0105000,전체,2020-04-18,120,20190734,그 누구도 아닌,2 하락,2020-03-26,"7,000",0.0%,"-3,000 (-30.0%)","19,246,000",1,0 (0.0%),"2,334",2,2
0105000,전체,2020-04-18,120,20207142,시체들의 새벽: 컨테이젼,21 하락,2020-04-09,"11,000",0.0%,"-9,000 (-45.0%)","7,590,860",1,-1 (-50.0%),867,1,1
