지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-27,11,20192206,백두산,1 하락,2019-12-19,"23,613,400",0.2%,"-9,117,280 (-27.9%)","69,771,013,440","2,768",-940 (-25.4%),"8,245,246",102,123
0105000,전체,2020-01-27,12,20184571,천문: 하늘에 묻는다,1 하락,2019-12-26,"16,369,860",0.2%,"-2,004,980 (-10.9%)","16,476,756,640","2,731",-173 (-6.0%),"1,993,477",85,96
0105000,전체,2020-01-27,13,20195462,스타워즈: 라이즈 오브 스카이워커,동일,2020-01-08,"19,171,620",0.2%,"1,157,720 (6.4%)","4,683,337,570","2,085",242 (13.1%),"504,323",28,35
0105000,전체,2020-01-27,14,20196573,사마에게,2 상승,2020-01-23,"13,867,700",0.1%,"1,517,200 (12.3%)","63,309,720","1,703",251 (17.3%),"7,621",67,86
0105000,전체,2020-01-27,15,20193385,하이큐!! 땅 VS 하늘,3 상승,2020-01-23,"14,254,080",0.1%,"2,879,180 (25.3%)","105,161,840","1,695",374 (28.3%),"12,935",80,102
0105000,전체,2020-01-27,16,20191408,21 브릿지: 테러 셧다운,2 하락,2020-01-01,"1,689,000",0.0%,"121,000 (7.7%)","776,044,700","1,689",121 (7.7%),"99,943",2,9
0105000,전체,2020-01-27,17,20198818,프린스 코기,2 하락,2019-12-24,"6,551,000",0.1%,"-979,000 (-13.0%)","1,509,599,980","1,293",-180 (-12.2%),"200,679",7,8
0105000,전체,2020-01-27,18,20195203,레플리카,1 상승,2019-09-25,"9,400,000",0.1%,"-100,000 (-1.1%)","353,284,230","1,200",0 (0.0%),"44,585",12,12
0105000,전체,2020-01-27,19,20196412,파바로티,1 상승,2020-01-01,"9,450,980",0.1%,"1,902,000 (25.2%)","355,949,440","1,169",234 (25.0%),"44,449",19,26
0105000,전체,2020-01-27,20,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,2 상승,2019-12-19,"9,720,300",0.1%,"2,801,320 (40.5%)","7,033,677,600","1,154",311 (36.9%),"891,524",32,34
0105000,전체,2020-01-27,21,20198430,나이브스 아웃,4 하락,2019-12-04,"9,871,220",0.1%,"-2,894,060 (-22.7%)","6,652,505,090","1,078",-288 (-21.1%),"780,163",23,32
0105000,전체,2020-01-27,22,20192240,작은 아씨들,3 상승,2020-02-12,"6,883,500",0.1%,"2,651,000 (62.6%)","17,815,500",737,222 (43.1%),"2,068",6,6
0105000,전체,2020-01-27,23,20194322,에릭 클랩튼: 기타의 신,1 상승,2020-01-23,"5,352,280",0.0%,"-663,680 (-11.0%)","31,204,540",660,-47 (-6.6%),"3,858",22,26
0105000,전체,2020-01-27,24,20124722,피아니스트의 전설,1 하락,2020-01-01,"5,517,200",0.1%,"-1,477,800 (-21.1%)","324,947,640",652,-90 (-12.1%),"38,647",21,25
0105000,전체,2020-01-27,25,20192401,포드 V 페라리,4 하락,2019-12-04,"5,547,520",0.1%,"-2,423,720 (-30.4%)","11,877,257,240",596,-255 (-30.0%),"1,346,648",16,21
0105000,전체,2020-01-27,26,20196272,미드웨이,동일,2019-12-31,"4,026,260",0.0%,"-91,100 (-2.2%)","8,176,621,630",479,-16 (-3.2%),"949,819",11,14
0105000,전체,2020-01-27,27,20193838,철가면,New,,"872,000",0.0%,"872,000 (100.0%)","872,000",436,436 (100.0%),436,1,4
0105000,전체,2020-01-27,28,20197390,조조 래빗,6 상승,2020-02-05,"3,306,000",0.0%,"1,473,500 (80.4%)","13,299,500",411,159 (63.1%),"1,662",6,6
0105000,전체,2020-01-27,29,20183782,기생충,1 하락,2019-05-30,"3,410,500",0.0%,"-430,000 (-11.2%)","85,972,260,825",407,-42 (-9.4%),"10,096,702",6,6
0105000,전체,2020-01-27,30,20196674,갱,동일,2020-01-16,"400,000",0.0%,0 (0.0%),"19,901,640",400,0 (0.0%),"7,179",2,4
0105000,전체,2020-01-27,31,19628009,지옥의 영웅들,1 상승,,"792,000",0.0%,"121,000 (18.0%)","5,694,000",396,63 (18.9%),"2,778",1,5
0105000,전체,2020-01-27,32,20190562,울지마 톤즈 2 : 슈크란 바바,3 상승,2020-01-09,"2,756,000",0.0%,"929,000 (50.8%)","145,596,440",363,116 (47.0%),"19,377",10,15
0105000,전체,2020-01-27,33,20190602,"고흐, 영원의 문에서",6 하락,2019-12-26,"3,769,000",0.0%,"-36,480 (-1.0%)","305,564,530",355,-132 (-27.1%),"37,389",10,10
0105000,전체,2020-01-27,34,20198948,두 교황,3 하락,2019-12-11,"2,623,000",0.0%,"-51,000 (-1.9%)","227,714,160",343,-8 (-2.3%),"29,394",7,10
0105000,전체,2020-01-27,35,20197401,신의 은총으로,4 상승,2020-01-16,"1,913,480",0.0%,"373,480 (24.3%)","40,647,320",274,80 (41.2%),"5,225",14,15
0105000,전체,2020-01-27,36,20204107,주디,3 하락,2020-03-25,"2,174,000",0.0%,"126,500 (6.2%)","9,352,500",268,14 (5.5%),"1,139",4,4
0105000,전체,2020-01-27,37,20191109,페인 앤 글로리,8 하락,2020-02-05,"1,890,500",0.0%,"-1,961,000 (-50.9%)","13,071,500",245,-203 (-45.3%),"1,562",3,3
0105000,전체,2020-01-27,38,20190809,마리오 보타 : 영혼을 위한 건축,7 상승,2020-01-23,"1,874,400",0.0%,"859,900 (84.8%)","8,117,880",215,103 (92.0%),"1,004",9,11
0105000,전체,2020-01-27,39,20110876,젊은 사자들,1 상승,,"402,000",0.0%,"38,000 (10.4%)","9,185,000",212,19 (9.8%),"4,655",1,2
0105000,전체,2020-01-27,40,20189901,더 포리너,2 상승,2018-02-07,"348,000",0.0%,"22,000 (6.7%)","330,937,800",174,11 (6.7%),"41,391",1,4
0105000,전체,2020-01-27,41,20204119,빈폴,7 상승,2020-02-27,"1,116,000",0.0%,"442,000 (65.6%)","1,790,000",144,59 (69.4%),229,2,2
0105000,전체,2020-01-27,42,20199950,조커,2 상승,2019-10-02,"1,168,000",0.0%,"-119,000 (-9.2%)","45,401,985,450",128,-1 (-0.8%),"5,250,628",3,3
0105000,전체,2020-01-27,43,20198701,"미안해요, 리키",6 하락,2019-12-19,"1,067,480",0.0%,"-809,520 (-43.1%)","279,774,120",121,-93 (-43.5%),"35,371",5,7
0105000,전체,2020-01-27,44,20196284,윤희에게,7 상승,2019-11-14,"899,000",0.0%,"302,000 (50.6%)","961,530,201",115,42 (57.5%),"120,594",4,4
0105000,전체,2020-01-27,45,20204326,문신을 한 신부님,New,2020-02-13,"904,000",0.0%,"904,000 (100.0%)","904,000",112,112 (100.0%),112,1,1
0105000,전체,2020-01-27,46,20191682,몽마르트 파파,3 상승,2020-01-09,"710,000",0.0%,"143,500 (25.3%)","47,846,300",105,24 (29.6%),"6,452",7,7
0105000,전체,2020-01-27,47,20136803,겨울왕국,1 하락,2014-01-16,"896,000",0.0%,"-12,000 (-1.3%)","82,509,011,900",104,-4 (-3.7%),"10,301,655",1,1
0105000,전체,2020-01-27,48,20193478,브라 이야기,19 상승,2020-01-16,"664,000",0.0%,"468,000 (238.8%)","10,141,460",97,69 (246.4%),"1,247",6,7
0105000,전체,2020-01-27,49,20198962,결혼 이야기,15 상승,2019-11-27,"920,000",0.0%,"606,000 (193.0%)","184,796,760",90,58 (181.3%),"22,450",2,2
0105000,전체,2020-01-27,50,20192721,캣츠,동일,2019-12-24,"513,000",0.0%,"60,000 (13.2%)","6,317,721,050",87,9 (11.5%),"755,314",2,2
0105000,전체,2020-01-27,51,20196293,파비안느에 관한 진실,4 하락,2019-12-05,"593,000",0.0%,"97,000 (19.6%)","301,135,700",84,14 (20.0%),"45,214",1,1
0105000,전체,2020-01-27,51,20199117,트레져 헌터: 비밀의 책,1 상승,2020-01-14,"372,000",0.0%,"42,000 (12.7%)","4,657,000",84,14 (20.0%),990,2,2
0105000,전체,2020-01-27,53,20196842,걸즈 앤 판처 최종장 제1화,10 하락,2020-01-08,"745,920",0.0%,"-542,460 (-42.1%)","37,737,240",81,-56 (-40.9%),"4,270",2,2
0105000,전체,2020-01-27,54,20135959,거상의 길,New,,"154,000",0.0%,"154,000 (100.0%)","9,230,000",77,77 (100.0%),"4,319",1,4
0105000,전체,2020-01-27,54,20186301,부베의 여인,11 하락,,"154,000",0.0%,"-26,000 (-14.4%)","4,344,000",77,-8 (-9.4%),"2,157",1,3
0105000,전체,2020-01-27,56,20197336,허슬러,동일,2019-11-27,"607,000",0.0%,"347,000 (133.5%)","357,682,960",69,34 (97.1%),"43,957",1,1
0105000,전체,2020-01-27,57,20198414,시동,동일,2019-12-18,"531,960",0.0%,"42,960 (8.8%)","28,082,708,900",64,15 (30.6%),"3,314,999",6,7
0105000,전체,2020-01-27,58,20204333,페어웰,17 하락,2021-02-04,"457,000",0.0%,"-1,005,000 (-68.7%)","3,116,000",58,-133 (-69.6%),396,1,1
0105000,전체,2020-01-27,59,20191311,차일드 인 타임,13 상승,2020-01-09,"517,000",0.0%,"289,000 (126.8%)","50,438,940",57,36 (171.4%),"6,018",4,4
0105000,전체,2020-01-27,60,20192988,슈퍼 베어,5 하락,2020-01-15,"388,000",0.0%,"31,000 (8.7%)","105,297,760",55,-1 (-1.8%),"15,042",5,5
0105000,전체,2020-01-27,61,20190280,날씨의 아이,8 하락,2019-10-30,"434,480",0.0%,"-109,440 (-20.1%)","5,425,441,770",50,-13 (-20.6%),"657,319",1,1
0105000,전체,2020-01-27,62,20181103,벌새,16 상승,2019-08-29,"439,000",0.0%,"379,000 (631.7%)","1,181,693,074",48,38 (380.0%),"145,408",2,2
0105000,전체,2020-01-27,63,20183572,작은 빛,3 하락,2020-01-23,"325,000",0.0%,"-22,980 (-6.6%)","12,332,960",45,-1 (-2.2%),"1,504",11,12
0105000,전체,2020-01-27,63,20190962,벌룬,7 하락,2020-01-16,"413,000",0.0%,"-82,000 (-16.6%)","15,730,000",45,-9 (-16.7%),"1,854",5,6
0105000,전체,2020-01-27,65,20199446,원스 어폰 어 타임... 인 할리우드,7 하락,2019-09-25,"394,000",0.0%,"-43,000 (-9.8%)","2,281,841,670",44,-4 (-8.3%),"278,961",1,1
0105000,전체,2020-01-27,66,19580073,그대와 영원히,3 하락,1958-01-15,"80,000",0.0%,"14,000 (21.2%)","3,733,000",40,7 (21.2%),"1,899",1,3
0105000,전체,2020-01-27,67,20198942,아이리시맨,9 하락,2019-11-20,"306,000",0.0%,"-155,000 (-33.6%)","307,188,340",37,-11 (-22.9%),"36,414",1,1
0105000,전체,2020-01-27,68,20199981,눈의 여왕4,동일,2019-12-24,"276,000",0.0%,"50,000 (22.1%)","1,470,304,580",36,9 (33.3%),"209,120",1,2
0105000,전체,2020-01-27,69,19598036,여사장,1 상승,,"58,000",0.0%,"8,000 (16.0%)","4,513,000",29,4 (16.0%),"2,264",1,1
0105000,전체,2020-01-27,70,20000067,러브레터,6 상승,1999-11-20,"224,000",0.0%,"108,000 (93.1%)","861,131,734",27,10 (58.8%),"110,990",1,1
0105000,전체,2020-01-27,71,20193474,유부녀들 : 남편 바꾸기,New,2020-01-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2020-01-27,72,20191029,82년생 김지영,2 상승,2019-10-23,"130,000",0.0%,"-49,000 (-27.4%)","30,305,061,310",15,-5 (-25.0%),"3,678,932",1,1
0105000,전체,2020-01-27,73,20199867,프란치스코 교황 : 맨 오브 히스 워드,5 상승,2019-11-21,"113,000",0.0%,"14,000 (14.1%)","286,497,260",14,4 (40.0%),"39,187",1,1
0105000,전체,2020-01-27,73,20169284,이태원,2 하락,2019-12-05,"110,000",0.0%,"-101,000 (-47.9%)","24,554,260",14,-8 (-36.4%),"3,074",4,4
0105000,전체,2020-01-27,75,20198597,교회오빠,5 상승,2019-05-16,"120,000",0.0%,"30,000 (33.3%)","897,215,710",12,3 (33.3%),"112,779",1,1
0105000,전체,2020-01-27,76,20196705,집 이야기,1 하락,2019-11-28,"28,000",0.0%,0 (0.0%),"67,454,580",4,0 (0.0%),"9,946",1,1
0105000,전체,2020-01-27,76,20190851,썩시드,4 하락,2020-01-09,"29,000",0.0%,"-2,000 (-6.5%)","9,325,200",4,-1 (-20.0%),"1,018",2,2
0105000,전체,2020-01-27,78,20193862,엄마 바람피게하기,6 상승,2020-01-16,"6,000",0.0%,"2,000 (50.0%)","185,000",3,1 (50.0%),71,1,2
0105000,전체,2020-01-27,78,20191106,영화로운 나날,5 상승,2019-12-12,"21,000",0.0%,"11,000 (110.0%)","16,015,480",3,1 (50.0%),"2,033",1,1
0105000,전체,2020-01-27,78,20197972,리틀 큐,5 상승,2020-01-09,"4,000",0.0%,0 (0.0%),"11,998,460",3,0 (0.0%),"1,483",3,3
0105000,전체,2020-01-27,81,20190549,잊지 않았어요,3 상승,2020-01-01,"4,000",0.0%,"-5,000 (-55.6%)","240,000",2,0 (0.0%),65,1,2
0105000,전체,2020-01-27,81,20190545,카운트다운,3 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"611,129,000",2,0 (0.0%),"73,408",2,2
0105000,전체,2020-01-27,81,20181167,속물들,11 상승,2019-12-12,"10,000",0.0%,"3,000 (42.9%)","22,095,240",2,1 (100.0%),"2,967",1,1
0105000,전체,2020-01-27,81,20181168,메기,9 하락,2019-09-26,"12,000",0.0%,"-177,000 (-93.7%)","327,945,828",2,-19 (-90.5%),"38,882",1,1
0105000,전체,2020-01-27,81,20195926,와호강호,3 상승,,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2020-01-27,81,20195894,1944 대전투,3 상승,2020-01-21,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2020-01-27,81,20192689,별의 정원,2 상승,2019-07-04,"6,500",0.0%,-500 (-7.1%),"97,289,800",2,0 (0.0%),"14,290",1,1
0105000,전체,2020-01-27,88,20181282,"센베노,평창",4 상승,2020-01-01,"7,000",0.0%,0 (0.0%),"243,000",1,0 (0.0%),64,1,1
0105000,전체,2020-01-27,88,20204049,지옥행 특급택시,New,2020-01-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-27,88,20192370,디어스킨,7 하락,2020-01-01,"6,000",0.0%,"-74,000 (-92.5%)","14,513,280",1,-7 (-87.5%),"1,670",1,1
0105000,전체,2020-01-27,91,20204303,마이 리틀 텔레비전(인디스데이),18 하락,,0,0.0%,"-15,000 (-100.0%)","89,000",0,-3 (-100.0%),15,1,1
