지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-08,27,20172148,몬스터 섬의 비밀,7 상승,2017-09-07,"3,179,500",0.1%,"1,645,500 (107.3%)","4,713,500",409,196 (92.0%),622,64,68
0105000,전체,2017-09-08,28,20179570,슈퍼오리 : 태양을 지켜라,2 하락,2017-08-31,"2,069,000",0.1%,"-289,000 (-12.3%)","155,528,400",381,-49 (-11.4%),"21,653",8,8
0105000,전체,2017-09-08,29,20170883,아키라,1 하락,2017-08-31,"2,931,000",0.1%,"102,500 (3.6%)","66,455,400",333,-34 (-9.3%),"8,090",36,43
0105000,전체,2017-09-08,30,20172141,나인스 라이프,8 하락,2017-09-07,"2,628,500",0.1%,"-1,488,500 (-36.2%)","9,113,000",324,-219 (-40.3%),"1,167",68,107
0105000,전체,2017-09-08,31,20168154,딥워터 호라이즌,5 하락,2017-01-25,"2,184,000",0.1%,0 (0.0%),"782,343,543",312,0 (0.0%),"100,987",2,2
0105000,전체,2017-09-08,32,20168594,파리 투 마르세유: 2주간의 여행,8 하락,2017-09-07,"2,443,500",0.1%,"-1,459,500 (-37.4%)","11,029,500",307,-224 (-42.2%),"1,408",29,44
0105000,전체,2017-09-08,33,19880124,양철북,New,1988-05-05,"608,000",0.0%,"608,000 (100.0%)","608,000",304,304 (100.0%),304,1,3
0105000,전체,2017-09-08,34,20101409,애수,동일,,"698,000",0.0%,"51,000 (7.9%)","37,603,500",230,17 (8.0%),"16,868",1,5
0105000,전체,2017-09-08,35,20170003,소나기,10 상승,2017-08-31,"1,128,000",0.0%,"455,500 (67.7%)","43,300,300",209,93 (80.2%),"6,600",22,25
0105000,전체,2017-09-08,36,20161081,애나벨 : 인형의 주인,8 상승,2017-08-10,"1,582,981",0.0%,"679,581 (75.2%)","15,518,687,745",184,67 (57.3%),"1,933,251",10,16
0105000,전체,2017-09-08,37,20178641,빅풋 주니어,19 하락,2017-08-09,"1,454,000",0.0%,"-5,810,000 (-80.0%)","2,220,854,200",180,-578 (-76.3%),"314,552",10,11
0105000,전체,2017-09-08,38,20010089,디 아더스,3 상승,2002-01-10,"1,246,100",0.0%,"331,600 (36.3%)","6,137,400",157,26 (19.8%),801,33,37
0105000,전체,2017-09-08,39,20169270,안녕 히어로,3 하락,2017-09-07,"757,000",0.0%,"83,000 (12.3%)","10,640,500",151,-35 (-18.8%),"1,781",21,28
0105000,전체,2017-09-08,40,19518016,젊은이의 양지,10 하락,1972-10-28,"301,000",0.0%,"-403,000 (-57.2%)","17,908,000",148,-204 (-58.0%),"8,377",1,3
0105000,전체,2017-09-08,41,20172641,마리안느와 마가렛,New,2017-04-20,"1,168,000",0.0%,"1,168,000 (100.0%)","198,613,400",146,146 (100.0%),"28,399",1,1
0105000,전체,2017-09-08,42,20170006,제인 도,동일,2017-08-23,"1,069,981",0.0%,"145,981 (15.8%)","176,636,772",135,14 (11.6%),"22,624",16,18
0105000,전체,2017-09-08,43,20164621,덩케르크,10 상승,2017-07-20,"1,129,300",0.0%,"596,800 (112.1%)","24,468,591,048",122,55 (82.1%),"2,781,292",5,6
0105000,전체,2017-09-08,44,20163854,페니 핀처,11 하락,2017-08-30,"813,000",0.0%,"-736,000 (-47.5%)","45,020,008",117,-97 (-45.3%),"6,164",23,26
0105000,전체,2017-09-08,45,20173642,너와 100번째 사랑,New,2017-05-25,"128,000",0.0%,"128,000 (100.0%)","632,672,500",114,114 (100.0%),"80,529",1,1
0105000,전체,2017-09-08,46,20170682,빈센트 반 고흐 : 새로운 시선,3 상승,2017-08-24,"1,014,000",0.0%,"66,000 (7.0%)","63,943,000",104,9 (9.5%),"5,923",10,10
0105000,전체,2017-09-08,46,20174243,직지코드,New,2017-06-28,"107,000",0.0%,"107,000 (100.0%)","66,511,700",104,104 (100.0%),"10,051",1,1
0105000,전체,2017-09-08,46,20179186,이모티: 더 무비,동일,2017-08-02,"570,000",0.0%,0 (0.0%),"288,939,700",104,0 (0.0%),"40,164",2,2
0105000,전체,2017-09-08,49,20170791,안양국제청소년영화제 국내경쟁 3 (언더 24),New,,"104,000",0.0%,"104,000 (100.0%)","104,000",96,96 (100.0%),96,1,1
0105000,전체,2017-09-08,50,20174281,파란나비효과,2 하락,2017-06-22,"630,000",0.0%,"130,000 (26.0%)","35,517,100",90,-6 (-6.3%),"5,130",1,1
0105000,전체,2017-09-08,51,20170389,극장판 위 베어 베어스: 곰 브라더스,46 상승,2017-08-24,"441,000",0.0%,"422,000 (2,221.1%)","226,527,600",87,"84 (2,800.0%)","31,395",3,3
0105000,전체,2017-09-08,52,20172666,스타탄생,5 하락,,"166,000",0.0%,"-30,000 (-15.3%)","362,000",83,-15 (-15.3%),181,1,2
0105000,전체,2017-09-08,53,20176241,소년과 바다,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",82,82 (100.0%),82,1,1
0105000,전체,2017-09-08,54,20174961,예감은 틀리지 않는다,11 하락,2017-08-10,"671,500",0.0%,"-226,000 (-25.2%)","317,679,800",81,-39 (-32.5%),"40,619",5,6
0105000,전체,2017-09-08,55,19820019,만추,26 상승,2011-02-17,"390,000",0.0%,"315,000 (420.0%)","6,343,475,900",76,64 (533.3%),"849,656",1,1
0105000,전체,2017-09-08,56,20173403,슈퍼배드 3,3 상승,2017-07-26,"497,000",0.0%,"209,000 (72.6%)","24,199,701,119",75,36 (92.3%),"3,322,266",6,8
0105000,전체,2017-09-08,57,20071066,말할 수 없는 비밀,New,2008-01-10,"432,100",0.0%,"432,100 (100.0%)","1,154,900,000",73,73 (100.0%),"163,163",1,1
0105000,전체,2017-09-08,58,19820001,나라야마 부시코,New,1999-10-30,"499,000",0.0%,"499,000 (100.0%)","1,296,000",72,72 (100.0%),166,1,1
0105000,전체,2017-09-08,59,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 하락,2017-06-10,"637,500",0.0%,"72,500 (12.8%)","730,109,000",69,-3 (-4.2%),"88,174",4,6
0105000,전체,2017-09-08,60,20172705,제11회 대단한단편영화제 감독 특별전,New,,"520,000",0.0%,"520,000 (100.0%)","520,000",65,65 (100.0%),65,1,1
0105000,전체,2017-09-08,61,20172726,제11회 대단한단편영화제 단편 초청 섹션 2,New,,"496,000",0.0%,"496,000 (100.0%)","496,000",62,62 (100.0%),62,1,1
0105000,전체,2017-09-08,62,20157104,검은 비,New,,"388,000",0.0%,"388,000 (100.0%)","388,000",58,58 (100.0%),58,1,1
0105000,전체,2017-09-08,63,20165543,하이큐!! 승자와 패자,9 하락,2016-12-28,"509,000",0.0%,"70,500 (16.1%)","378,488,500",57,-4 (-6.6%),"52,758",6,6
0105000,전체,2017-09-08,63,20129043,보와니의 분기점,12 하락,,"114,000",0.0%,"-34,000 (-23.0%)","1,714,000",57,-17 (-23.0%),641,1,4
0105000,전체,2017-09-08,65,20050082,이터널 선샤인,New,2005-11-10,"310,000",0.0%,"310,000 (100.0%)","3,798,707,892",55,55 (100.0%),"498,487",2,2
0105000,전체,2017-09-08,66,20164160,내일의 안녕,16 하락,2017-08-17,"397,000",0.0%,"-104,000 (-20.8%)","58,855,900",52,-41 (-44.1%),"8,209",5,5
0105000,전체,2017-09-08,67,20170804,안양국제청소년영화제 국내 경쟁 2 (언더 19),New,,"47,000",0.0%,"47,000 (100.0%)","47,000",43,43 (100.0%),43,1,1
0105000,전체,2017-09-08,68,20154523,완벽한 거짓말,2 하락,2017-08-24,"288,000",0.0%,"90,000 (45.5%)","22,394,200",42,13 (44.8%),"3,146",4,6
0105000,전체,2017-09-08,69,20101365,내시,8 하락,,"80,000",0.0%,"4,000 (5.3%)","10,585,000",40,2 (5.3%),"5,271",1,4
0105000,전체,2017-09-08,70,19960083,유주얼 서스펙트,New,1996-01-27,"254,000",0.0%,"254,000 (100.0%)","54,122,800",37,37 (100.0%),"6,981",1,1
0105000,전체,2017-09-08,70,20081818,비지터,New,2012-11-08,"111,000",0.0%,"111,000 (100.0%)","88,853,600",37,37 (100.0%),"11,516",1,1
0105000,전체,2017-09-08,72,19940349,내 책상 위의 천사,New,1994-10-15,"44,000",0.0%,"44,000 (100.0%)","44,000",36,36 (100.0%),36,1,1
0105000,전체,2017-09-08,73,20155483,그럼에도 불구하고,3 상승,2017-08-24,"229,500",0.0%,"141,500 (160.8%)","5,554,400",35,19 (118.8%),915,6,6
0105000,전체,2017-09-08,74,20172282,김리병원 이야기,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",34,34 (100.0%),34,1,1
0105000,전체,2017-09-08,75,20172724,제11회 대단한단편영화제 단편 경쟁 섹션 3,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",31,31 (100.0%),31,1,1
0105000,전체,2017-09-08,75,19730010,빠삐용,13 하락,1974-09-07,"62,000",0.0%,"-8,000 (-11.4%)","26,151,000",31,-4 (-11.4%),"12,775",1,2
0105000,전체,2017-09-08,77,20129370,명량,New,2014-07-30,"150,000",0.0%,"150,000 (100.0%)","135,753,504,310",30,30 (100.0%),"17,615,092",1,1
0105000,전체,2017-09-08,78,20172722,제11회 대단한단편영화제 단편 경쟁 섹션 1,New,,"232,000",0.0%,"232,000 (100.0%)","232,000",29,29 (100.0%),29,1,1
0105000,전체,2017-09-08,79,20176862,넬리,1 하락,2017-08-24,"84,000",0.0%,"12,000 (16.7%)","8,546,500",28,15 (115.4%),"1,281",1,2
0105000,전체,2017-09-08,79,20170082,파리 시청 앞에서의 키스: 로베르 두아노,16 하락,2017-08-24,"175,000",0.0%,"-69,000 (-28.3%)","21,385,297",28,-6 (-17.6%),"2,866",3,4
0105000,전체,2017-09-08,81,20176562,예수는 역사다,44 하락,2017-07-13,"216,000",0.0%,"-755,000 (-77.8%)","1,195,903,600",27,-142 (-84.0%),"166,126",2,3
0105000,전체,2017-09-08,82,19600042,네 멋대로 해라,New,2026-01-14,"118,000",0.0%,"118,000 (100.0%)","2,839,000",25,25 (100.0%),660,1,1
0105000,전체,2017-09-08,83,19920357,라스트 모히칸,New,1992-11-28,"138,500",0.0%,"138,500 (100.0%)","3,760,500",23,23 (100.0%),514,1,1
0105000,전체,2017-09-08,84,20050148,친절한 금자씨,New,2005-07-29,"163,500",0.0%,"163,500 (100.0%)","20,484,057,593",19,19 (100.0%),"3,119,640",1,1
0105000,전체,2017-09-08,84,20171644,게이봉박두5 : 자유로운 연애중,New,,"152,000",0.0%,"152,000 (100.0%)","2,770,000",19,19 (100.0%),355,1,1
0105000,전체,2017-09-08,84,20170789,안양국제청소년영화제 국제경쟁 1,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",19,19 (100.0%),19,1,1
0105000,전체,2017-09-08,87,19869057,영웅본색,New,1987-05-23,"36,000",0.0%,"36,000 (100.0%)","101,172,000",18,18 (100.0%),"14,567",1,1
0105000,전체,2017-09-08,87,20170247,"무현, 두 도시 이야기 : 파이널 컷",49 하락,2017-08-30,"116,000",0.0%,"-1,249,000 (-91.5%)","21,056,500",18,-137 (-88.4%),"2,873",10,11
0105000,전체,2017-09-08,89,20170163,밤섬해적단 서울불바다,18 하락,2017-08-24,"85,500",0.0%,"-47,500 (-35.7%)","16,263,200",16,-2 (-11.1%),"2,067",6,6
0105000,전체,2017-09-08,90,20170022,다크타워: 희망의 탑,12 상승,2017-08-23,"86,000",0.0%,"81,000 (1,620.0%)","761,544,275",14,"13 (1,300.0%)","96,982",3,3
0105000,전체,2017-09-08,90,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,9 하락,2017-07-20,"140,000",0.0%,"50,000 (55.6%)","2,415,724,700",14,2 (16.7%),"332,815",1,1
0105000,전체,2017-09-08,92,20164829,나는 부정한다,New,2017-04-26,"25,000",0.0%,"25,000 (100.0%)","252,168,125",11,11 (100.0%),"31,327",1,1
0105000,전체,2017-09-08,93,20174962,레이디 맥베스,6 하락,2017-08-03,"70,000",0.0%,"14,000 (25.0%)","180,557,800",10,2 (25.0%),"23,197",2,2
0105000,전체,2017-09-08,94,20172267,구원을 찾아서,New,,"40,000",0.0%,"40,000 (100.0%)","98,000",9,9 (100.0%),21,1,1
0105000,전체,2017-09-08,94,20170790,안양국제청소년영화제 국내 경쟁 1 (언더 19),New,,"19,000",0.0%,"19,000 (100.0%)","19,000",9,9 (100.0%),9,1,1
0105000,전체,2017-09-08,96,20170830,미스터 쉐프,23 하락,2017-08-18,"45,000",0.0%,"-31,500 (-41.2%)","3,625,000",7,-7 (-50.0%),603,1,1
0105000,전체,2017-09-08,96,20170384,노래로 쏘아 올린 기적,29 하락,2017-08-17,"55,000",0.0%,"-107,000 (-66.0%)","17,692,200",7,-19 (-73.1%),"2,573",1,1
0105000,전체,2017-09-08,98,20164183,사랑: 세 도시 이야기,3 하락,2016-11-24,"39,000",0.0%,"27,000 (225.0%)","364,000",6,4 (200.0%),77,1,1
0105000,전체,2017-09-08,98,20170628,엘리자의 내일,19 하락,2017-08-10,"60,000",0.0%,"-28,000 (-31.8%)","33,892,600",6,-5 (-45.5%),"4,838",1,1
0105000,전체,2017-09-08,100,20174803,7번째 내가 죽던 날,New,2017-05-31,"23,000",0.0%,"23,000 (100.0%)","261,808,400",5,5 (100.0%),"34,507",1,1
0105000,전체,2017-09-08,100,20179622,올 아이즈 온 미,10 하락,2017-08-24,"12,000",0.0%,"-10,000 (-45.5%)","63,276,400",5,-2 (-28.6%),"7,805",5,5
0105000,전체,2017-09-08,102,20171685,아무도 잠들지 마라,7 하락,2017-08-31,"10,000",0.0%,"2,000 (25.0%)","71,000",4,0 (0.0%),33,4,4
0105000,전체,2017-09-08,102,20154427,불온한 당신,5 하락,2017-07-20,"23,000",0.0%,"2,000 (9.5%)","32,089,700",4,1 (33.3%),"4,407",1,1
0105000,전체,2017-09-08,102,20172664,외계 대 침공,10 하락,2017-09-05,"10,000",0.0%,"-1,000 (-9.1%)","26,000",4,-1 (-20.0%),11,4,4
0105000,전체,2017-09-08,102,20173926,울프 크릭 2,10 하락,2017-09-07,"10,000",0.0%,"-1,000 (-9.1%)","21,000",4,-1 (-20.0%),9,4,4
0105000,전체,2017-09-08,106,20155057,온리 유,11 하락,2015-10-15,"21,000",0.0%,"9,000 (75.0%)","97,664,200",3,1 (50.0%),"13,194",1,1
0105000,전체,2017-09-08,106,20070582,"색, 계",9 하락,2007-11-08,"19,000",0.0%,"12,000 (171.4%)","12,657,356,400",3,2 (200.0%),"1,925,029",1,1
0105000,전체,2017-09-08,106,20178601,더 비지터: 리턴즈,9 하락,2017-08-24,"21,000",0.0%,0 (0.0%),"215,000",3,0 (0.0%),37,3,3
0105000,전체,2017-09-08,106,20172541,오두막,19 하락,2017-04-20,"21,000",0.0%,"-25,000 (-54.3%)","579,779,200",3,-5 (-62.5%),"75,498",1,1
0105000,전체,2017-09-08,106,20170803,안양국제청소년영화제 국제경쟁 3,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2017-09-08,111,20170124,명탐정 코난:진홍의 연가,New,2017-08-02,"20,000",0.0%,"20,000 (100.0%)","3,268,874,200",2,2 (100.0%),"450,038",1,1
0105000,전체,2017-09-08,111,20167303,스파이더맨: 홈 커밍,27 하락,2017-07-05,"13,500",0.0%,"-46,500 (-77.5%)","59,122,613,820",2,-8 (-80.0%),"7,258,327",1,1
0105000,전체,2017-09-08,111,20170806,올 디스 패닉,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-08,111,20179226,드래곤 스펠: 마법 꽃의 비밀,20 하락,2017-08-15,"14,000",0.0%,"-26,000 (-65.0%)","579,072,700",2,-4 (-66.7%),"79,033",1,1
0105000,전체,2017-09-08,111,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,55 하락,2017-08-10,"16,000",0.0%,"-233,000 (-93.6%)","1,179,622,400",2,-45 (-95.7%),"166,738",2,2
0105000,전체,2017-09-08,111,19958242,영 러버,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2017-09-08,117,20171512,돌로레스,New,2017-09-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20171487,늑대소녀,New,2017-09-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20171023,좀비 헌터,New,2017-09-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20127546,남영동1985,15 하락,2012-11-22,"3,500",0.0%,0 (0.0%),"2,358,674,601",1,0 (0.0%),"332,633",1,1
0105000,전체,2017-09-08,117,20177601,프란츠,20 하락,2017-07-20,"6,000",0.0%,"-12,000 (-66.7%)","150,233,100",1,-2 (-66.7%),"20,647",1,1
0105000,전체,2017-09-08,117,20173122,공포극장:저주편,New,2017-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20173105,정사:신입 여사원,New,2017-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20173104,사촌누나의 개인교습,New,2017-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20173100,불륜:굶주린 아내,New,2017-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,117,20170802,안양국제청소년영화제 국제경쟁 2,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-08,127,20160483,꿈의 제인,25 하락,2017-05-31,0,0.0%,"-8,000 (-100.0%)","203,245,700",0,-1 (-100.0%),"24,852",1,1
