지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-12,31,20209771,갈릴리 예수,30 상승,2020-11-26,"1,662,000",0.2%,"1,312,000 (374.9%)","4,519,000",196,146 (292.0%),583,3,3
0105000,전체,2020-11-12,32,20173806,노 게임 노 라이프 -제로-,New,2017-10-19,"1,368,000",0.1%,"1,368,000 (100.0%)","745,587,300",172,172 (100.0%),"91,434",17,37
0105000,전체,2020-11-12,33,20200246,부활: 그 증거,19 하락,2020-10-08,"1,272,000",0.1%,"-3,105,000 (-70.9%)","147,268,170",170,-444 (-72.3%),"17,684",6,8
0105000,전체,2020-11-12,34,20209133,용주골 2,New,2020-11-12,"960,000",0.1%,"960,000 (100.0%)","960,000",169,169 (100.0%),169,20,20
0105000,전체,2020-11-12,35,20206588,극장판 미니특공대: 햄버거괴물의 습격,3 하락,2020-09-30,"1,174,000",0.1%,"219,200 (23.0%)","451,412,270",165,46 (38.7%),"55,905",13,13
0105000,전체,2020-11-12,36,20080034,잠수종과 나비,84 상승,2008-02-14,"1,280,000",0.1%,"1,252,000 (4,471.4%)","179,695,500",160,"155 (3,100.0%)","26,250",1,1
0105000,전체,2020-11-12,37,20182064,달빛 아래서,New,,"243,000",0.0%,"243,000 (100.0%)","4,704,000",119,119 (100.0%),"2,347",1,3
0105000,전체,2020-11-12,38,19688009,독수리 요새,32 상승,,"225,000",0.0%,"151,000 (204.1%)","744,000",110,73 (197.3%),322,2,6
0105000,전체,2020-11-12,39,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"832,000",0.1%,"832,000 (100.0%)","1,081,492,750",104,104 (100.0%),"128,962",16,31
0105000,전체,2020-11-12,40,20203936,마이 리틀 포니: 레인보우 로드 트립,12 하락,2020-10-29,"716,000",0.1%,"-333,500 (-31.8%)","67,359,150",102,-51 (-33.3%),"8,417",6,6
0105000,전체,2020-11-12,41,20194663,순간에서 영원으로,6 하락,,"198,000",0.0%,"-28,000 (-12.4%)","4,590,000",99,-14 (-12.4%),"2,290",1,3
0105000,전체,2020-11-12,42,20170509,극장판 소드 아트 온라인 -오디널 스케일-,New,2017-02-23,"760,000",0.1%,"760,000 (100.0%)","928,350,500",98,98 (100.0%),"121,019",17,27
0105000,전체,2020-11-12,43,20205258,구직자들,6 상승,2020-11-12,"787,000",0.1%,"152,000 (23.9%)","4,068,000",88,11 (14.3%),459,29,31
0105000,전체,2020-11-12,44,20184574,그린 북,New,2019-01-09,"935,000",0.1%,"935,000 (100.0%)","3,705,891,860",85,85 (100.0%),"445,049",1,1
0105000,전체,2020-11-12,45,20202502,애프터: 그 후,2 상승,2020-10-07,"400,000",0.0%,0 (0.0%),"303,048,040",80,0 (0.0%),"36,267",5,5
0105000,전체,2020-11-12,46,20178401,검객,8 상승,2020-09-23,"492,000",0.1%,"73,000 (17.4%)","1,614,500,960",79,12 (17.9%),"189,366",16,16
0105000,전체,2020-11-12,47,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,13 상승,2020-09-30,"483,000",0.1%,"96,000 (24.8%)","767,749,420",77,20 (35.1%),"95,715",6,6
0105000,전체,2020-11-12,48,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"608,000",0.1%,"608,000 (100.0%)","1,006,167,650",76,76 (100.0%),"121,222",17,28
0105000,전체,2020-11-12,48,20209351,나이스 걸 라이크 유,New,2020-11-18,"684,000",0.1%,"684,000 (100.0%)","684,000",76,76 (100.0%),76,1,1
0105000,전체,2020-11-12,48,20201175,버든: 세상을 바꾸는 힘,New,2020-11-25,"684,000",0.1%,"684,000 (100.0%)","684,000",76,76 (100.0%),76,1,1
0105000,전체,2020-11-12,51,20196676,종이꽃,48 상승,2020-10-22,"522,000",0.1%,"424,000 (432.7%)","61,436,810",74,60 (428.6%),"7,349",2,2
0105000,전체,2020-11-12,51,19990303,파이트 클럽,New,1999-11-13,"508,000",0.1%,"508,000 (100.0%)","128,007,200",74,74 (100.0%),"16,327",1,1
0105000,전체,2020-11-12,53,20204990,교실 안의 야크,14 하락,2020-09-30,"545,000",0.1%,"-253,000 (-31.7%)","80,721,740",70,-37 (-34.6%),"9,477",7,8
0105000,전체,2020-11-12,54,19950327,세븐,New,1995-11-11,"470,000",0.1%,"470,000 (100.0%)","96,096,900",68,68 (100.0%),"12,653",1,1
0105000,전체,2020-11-12,55,20202601,렛 힘 고,33 하락,2020-11-05,"495,000",0.1%,"-1,682,000 (-77.3%)","33,129,500",61,-177 (-74.4%),"4,631",23,27
0105000,전체,2020-11-12,56,20206740,여대생의 은밀한 불륜,New,2020-11-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-12,56,20193321,정직한 후보,New,2020-02-12,"360,000",0.0%,"360,000 (100.0%)","12,846,028,530",60,60 (100.0%),"1,536,792",1,2
0105000,전체,2020-11-12,56,20206815,여동생과 은밀한 거래,New,2020-11-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-12,59,20208393,극장판 요괴워치: 포에버 프렌즈,21 상승,2020-10-15,"385,000",0.0%,"182,200 (89.8%)","117,913,250",58,30 (107.1%),"15,009",2,2
0105000,전체,2020-11-12,60,20196773,남매의 여름밤,50 상승,2020-08-20,"347,000",0.0%,"289,000 (498.3%)","176,093,602",47,39 (487.5%),"21,159",3,3
0105000,전체,2020-11-12,61,20198323,레드슈즈,New,2019-07-25,"264,000",0.0%,"264,000 (100.0%)","6,119,709,190",44,44 (100.0%),"820,810",1,1
0105000,전체,2020-11-12,61,20198701,"미안해요, 리키",93 상승,2019-12-19,"352,000",0.0%,"352,000 (100.0%)","286,768,580",44,44 (100.0%),"36,256",1,1
0105000,전체,2020-11-12,63,20205980,테슬라,57 하락,2020-10-28,"336,000",0.0%,"-7,093,000 (-95.5%)","177,954,450",42,"-1,272 (-96.8%)","22,632",5,5
0105000,전체,2020-11-12,63,20209131,팔로우 미,New,2020-10-22,"264,000",0.0%,"264,000 (100.0%)","38,210,300",42,42 (100.0%),"4,627",2,2
0105000,전체,2020-11-12,63,20192271,부니베어: 원시시대 대모험,18 하락,2020-10-22,"259,000",0.0%,"-222,000 (-46.2%)","65,648,500",42,-46 (-52.3%),"8,402",3,4
0105000,전체,2020-11-12,66,20206241,남과 여: 여전히 찬란한,9 하락,2020-10-15,"314,000",0.0%,"-139,000 (-30.7%)","56,125,900",40,-24 (-37.5%),"6,666",6,6
0105000,전체,2020-11-12,66,20167301,아가씨(확장판),New,,"330,000",0.0%,"330,000 (100.0%)","127,446,200",40,40 (100.0%),"16,144",1,1
0105000,전체,2020-11-12,68,20194424,소리도 없이,48 하락,2020-10-15,"295,000",0.0%,"-2,352,350 (-88.9%)","3,553,198,430",36,-265 (-88.0%),"402,621",11,13
0105000,전체,2020-11-12,69,20190280,날씨의 아이,29 상승,2019-10-30,"204,000",0.0%,"114,000 (126.7%)","5,857,789,680",34,19 (126.7%),"714,769",1,1
0105000,전체,2020-11-12,70,20198818,프린스 코기,New,2019-12-24,"180,000",0.0%,"180,000 (100.0%)","1,525,527,980",30,30 (100.0%),"203,835",1,1
0105000,전체,2020-11-12,70,20205402,트롤: 월드 투어,3 상승,2020-04-29,"180,000",0.0%,0 (0.0%),"1,168,720,320",30,0 (0.0%),"152,279",1,1
0105000,전체,2020-11-12,70,20196271,강철비2: 정상회담,3 상승,2020-07-29,"180,000",0.0%,0 (0.0%),"14,656,086,110",30,0 (0.0%),"1,790,917",1,1
0105000,전체,2020-11-12,73,20181092,디어 마이 지니어스,New,2020-10-22,"210,000",0.0%,"210,000 (100.0%)","8,556,400",29,29 (100.0%),"1,482",6,6
0105000,전체,2020-11-12,74,20201072,래드윔프스 안티 안티 제너레이션 2019,1 하락,2020-11-05,"486,000",0.1%,"-54,000 (-10.0%)","5,705,500",27,-3 (-10.0%),317,13,13
0105000,전체,2020-11-12,75,19538014,모감보,New,,"48,000",0.0%,"48,000 (100.0%)","21,053,000",24,24 (100.0%),"10,100",1,1
0105000,전체,2020-11-12,75,20125967,멜랑콜리아,New,2012-05-17,"234,000",0.0%,"234,000 (100.0%)","151,711,123",24,24 (100.0%),"19,777",1,2
0105000,전체,2020-11-12,77,20200800,수네 vs 수네,14 하락,,"23,000",0.0%,"-26,000 (-53.1%)","301,000",23,-26 (-53.1%),301,1,1
0105000,전체,2020-11-12,78,20207699,유쾌한 과부,New,2020-10-02,"314,000",0.0%,"314,000 (100.0%)","5,144,000",22,22 (100.0%),180,5,5
0105000,전체,2020-11-12,79,20201075,재앙,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",21,21 (100.0%),21,1,1
0105000,전체,2020-11-12,80,19598009,존 웨인의 기병대,New,,"100,000",0.0%,"100,000 (100.0%)","14,465,000",20,20 (100.0%),"6,625",1,2
0105000,전체,2020-11-12,80,20204643,다시 만난 날들,40 하락,2020-09-24,"120,000",0.0%,"-480,000 (-80.0%)","37,931,280",20,-80 (-80.0%),"4,234",1,1
0105000,전체,2020-11-12,80,20200848,아니아라,New,,"20,000",0.0%,"20,000 (100.0%)","286,000",20,20 (100.0%),286,1,1
0105000,전체,2020-11-12,83,20182497,샐러리맨,New,,"36,000",0.0%,"36,000 (100.0%)","1,278,000",18,18 (100.0%),639,1,1
0105000,전체,2020-11-12,84,20124675,전우여 다시한번,New,,"39,000",0.0%,"39,000 (100.0%)","6,388,000",17,17 (100.0%),"2,639",1,1
0105000,전체,2020-11-12,85,20161872,너의 이름은.,6 상승,2017-01-04,"96,000",0.0%,"-11,000 (-10.3%)","30,046,973,786",16,-2 (-11.1%),"3,734,439",1,1
0105000,전체,2020-11-12,86,20157227,선생님의 애완동물,New,,"28,000",0.0%,"28,000 (100.0%)","444,000",14,14 (100.0%),222,1,1
0105000,전체,2020-11-12,86,20090481,나무없는 산,20 하락,2009-08-27,"70,000",0.0%,"-150,000 (-68.2%)","58,799,500",14,-30 (-68.2%),"9,134",1,1
0105000,전체,2020-11-12,86,20201106,올가미,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",14,14 (100.0%),14,1,1
0105000,전체,2020-11-12,89,20208370,베이비티스,43 하락,2020-10-22,"95,000",0.0%,"-585,000 (-86.0%)","35,981,130",13,-70 (-84.3%),"4,248",5,5
0105000,전체,2020-11-12,89,20193913,작가 미상,New,2020-02-20,"65,000",0.0%,"65,000 (100.0%)","107,287,960",13,13 (100.0%),"13,538",1,1
0105000,전체,2020-11-12,91,20000165,백치들,New,2000-05-20,"110,000",0.0%,"110,000 (100.0%)","4,480,480",11,11 (100.0%),429,1,1
0105000,전체,2020-11-12,91,20209946,담쟁이,32 하락,2020-10-28,"93,000",0.0%,"-416,000 (-81.7%)","33,844,630",11,-50 (-82.0%),"4,257",4,4
0105000,전체,2020-11-12,91,20181169,나는보리,18 하락,2020-05-21,"11,000",0.0%,"-169,000 (-93.9%)","85,257,360",11,-19 (-63.3%),"11,881",1,1
0105000,전체,2020-11-12,94,20040725,화양연화,20 상승,2000-10-20,"84,000",0.0%,"22,000 (35.5%)","89,016,500",10,3 (42.9%),"12,323",2,2
0105000,전체,2020-11-12,94,20191111,표류자들,29 하락,,"10,000",0.0%,"-35,000 (-77.8%)","484,000",10,-35 (-77.8%),260,1,1
0105000,전체,2020-11-12,94,20148834,베스트 오퍼,New,2014-06-12,"90,000",0.0%,"90,000 (100.0%)","388,249,700",10,10 (100.0%),"51,512",1,1
0105000,전체,2020-11-12,94,20000044,공동경비구역 JSA,New,2000-09-08,"86,000",0.0%,"86,000 (100.0%)","9,342,700",10,10 (100.0%),"1,233",1,1
0105000,전체,2020-11-12,94,20200510,런 위드 더 헌티드,12 상승,2020-11-04,"50,000",0.0%,0 (0.0%),"750,000",10,0 (0.0%),150,1,1
0105000,전체,2020-11-12,99,20192399,1917,5 하락,2020-02-19,"87,000",0.0%,"-95,000 (-52.2%)","7,882,774,460",9,-8 (-47.1%),"871,410",1,4
0105000,전체,2020-11-12,100,20080850,공포분자,54 상승,2020-09-17,"60,000",0.0%,"60,000 (100.0%)","42,600,630",8,8 (100.0%),"5,490",1,1
0105000,전체,2020-11-12,101,20207256,황무지 5월의 고해,19 상승,2020-10-28,"46,000",0.0%,"8,000 (21.1%)","9,109,100",7,2 (40.0%),"1,120",3,3
0105000,전체,2020-11-12,101,20120913,행복,New,,"56,000",0.0%,"56,000 (100.0%)","6,523,000",7,7 (100.0%),"1,020",1,1
0105000,전체,2020-11-12,101,20207502,마음에 부는 바람,54 하락,2020-11-05,"59,000",0.0%,"-678,000 (-92.0%)","5,824,700",7,-73 (-91.3%),625,3,3
0105000,전체,2020-11-12,104,20196701,69세,40 하락,2020-08-20,"21,000",0.0%,"-351,000 (-94.4%)","76,233,690",6,-41 (-87.2%),"9,470",1,1
0105000,전체,2020-11-12,104,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"48,000",0.0%,"48,000 (100.0%)","253,537,534",6,6 (100.0%),"31,463",1,1
0105000,전체,2020-11-12,104,20111486,강화도령,6 상승,,"12,000",0.0%,"-4,000 (-25.0%)","7,728,000",6,-2 (-25.0%),"3,864",1,3
0105000,전체,2020-11-12,104,20136292,"가장 따뜻한 색, 블루",21 상승,2014-01-16,"56,000",0.0%,"28,000 (100.0%)","418,885,400",6,3 (100.0%),"55,061",1,1
0105000,전체,2020-11-12,104,20201205,"센팍 감독님, 성공하셨네요! (센트럴파크 10주년)",New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2020-11-12,104,20169728,알피니스트 - 어느 카메라맨의 고백,10 하락,2020-10-15,"39,000",0.0%,"-85,200 (-68.6%)","20,685,130",6,-11 (-64.7%),"2,616",1,1
0105000,전체,2020-11-12,104,20198676,타오르는 여인의 초상,16 하락,2020-01-16,"51,000",0.0%,"-129,500 (-71.7%)","1,256,567,898",6,-14 (-70.0%),"149,251",1,1
0105000,전체,2020-11-12,104,20136926,프란시스 하,21 상승,2014-07-17,"45,000",0.0%,"25,000 (125.0%)","646,569,160",6,3 (100.0%),"82,715",1,1
0105000,전체,2020-11-12,112,20196782,초미의 관심사,New,2020-05-27,"5,000",0.0%,"5,000 (100.0%)","128,803,360",5,5 (100.0%),"16,152",1,1
0105000,전체,2020-11-12,112,20196284,윤희에게,2 상승,2019-11-14,"42,000",0.0%,"-22,500 (-34.9%)","974,987,809",5,-2 (-28.6%),"122,487",1,1
0105000,전체,2020-11-12,112,20208810,터키쉬 아이스크림,New,2020-11-12,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2020-11-12,112,20206822,프록시마 프로젝트,11 하락,2020-10-15,"43,000",0.0%,"-44,000 (-50.6%)","36,200,810",5,-7 (-58.3%),"4,200",2,2
0105000,전체,2020-11-12,112,20200850,러빙 커플,New,,"5,000",0.0%,"5,000 (100.0%)","148,000",5,5 (100.0%),148,1,1
0105000,전체,2020-11-12,112,20001304,이삭줍는 사람들과 나,New,,"40,000",0.0%,"40,000 (100.0%)","3,395,000",5,5 (100.0%),474,1,1
0105000,전체,2020-11-12,112,20081691,브레이킹 더 웨이브,New,1996-12-07,"50,000",0.0%,"50,000 (100.0%)","4,171,960",5,5 (100.0%),446,1,1
0105000,전체,2020-11-12,119,20120921,낭트의 자코,New,,"32,000",0.0%,"32,000 (100.0%)","6,982,000",4,4 (100.0%),983,1,1
0105000,전체,2020-11-12,119,20205001,도망친 여자,5 하락,2020-09-17,"36,000",0.0%,"-27,000 (-42.9%)","85,636,240",4,-3 (-42.9%),"10,154",2,2
0105000,전체,2020-11-12,119,20200129,러브라인,11 상승,2020-11-01,"18,000",0.0%,"14,000 (350.0%)","94,000",4,2 (100.0%),27,1,2
0105000,전체,2020-11-12,119,20196774,바람의 언덕,New,2020-04-23,"28,000",0.0%,"28,000 (100.0%)","17,283,400",4,4 (100.0%),"2,404",1,1
0105000,전체,2020-11-12,123,20200249,무협강호,New,2020-11-13,"22,000",0.0%,"22,000 (100.0%)","22,000",3,3 (100.0%),3,1,1
0105000,전체,2020-11-12,123,20198996,여름날,New,2020-08-20,"21,000",0.0%,"21,000 (100.0%)","5,665,480",3,3 (100.0%),730,1,1
0105000,전체,2020-11-12,123,20207973,나인스 게이트: 아홉 번째 살인,57 하락,2020-11-04,"15,000",0.0%,"-298,000 (-95.2%)","20,376,650",3,-41 (-93.2%),"2,274",1,1
0105000,전체,2020-11-12,123,20191682,몽마르트 파파,New,2020-01-09,"15,000",0.0%,"15,000 (100.0%)","51,609,500",3,3 (100.0%),"7,041",1,1
0105000,전체,2020-11-12,123,20192240,작은 아씨들,New,2020-02-12,"15,000",0.0%,"15,000 (100.0%)","7,266,637,830",3,3 (100.0%),"862,254",1,1
0105000,전체,2020-11-12,123,20134047,로렌스 애니웨이,13 하락,2013-12-19,"26,000",0.0%,"-40,000 (-60.6%)","169,223,356",3,-5 (-62.5%),"20,834",1,1
0105000,전체,2020-11-12,129,20208122,카페 벨에포크,New,2020-05-20,"10,000",0.0%,"10,000 (100.0%)","550,365,880",2,2 (100.0%),"66,052",1,1
0105000,전체,2020-11-12,129,20190521,이장,New,2020-03-25,"14,000",0.0%,"14,000 (100.0%)","40,882,040",2,2 (100.0%),"5,079",1,1
0105000,전체,2020-11-12,129,20204008,그린랜드,35 하락,2020-09-29,"2,000",0.0%,"-90,000 (-97.8%)","2,763,424,520",2,-15 (-88.2%),"323,152",2,2
0105000,전체,2020-11-12,129,20196750,웰컴 투 X-월드,15 하락,2020-10-29,"18,000",0.0%,"-46,000 (-71.9%)","12,977,900",2,-5 (-71.4%),"1,531",2,2
0105000,전체,2020-11-12,129,20196272,미드웨이,New,2019-12-31,"10,000",0.0%,"10,000 (100.0%)","8,228,426,530",2,2 (100.0%),"958,147",1,1
0105000,전체,2020-11-12,129,20200162,소년시절의 너,15 하락,2020-07-09,"16,000",0.0%,"-41,000 (-71.9%)","601,838,700",2,-5 (-71.4%),"70,324",1,1
0105000,전체,2020-11-12,129,20200127,우리 안의 그들,1 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),24,1,2
0105000,전체,2020-11-12,136,20196675,젊은이의 양지,53 하락,2020-10-28,"4,000",0.0%,"-184,500 (-97.9%)","37,017,770",1,-23 (-95.8%),"4,360",1,1
0105000,전체,2020-11-12,136,20126134,차이니즈 부키의 죽음,New,,"6,000",0.0%,"6,000 (100.0%)","1,855,000",1,1 (100.0%),271,1,1
0105000,전체,2020-11-12,136,20200292,보드랍게,New,2022-02-23,"7,000",0.0%,"7,000 (100.0%)","530,000",1,1 (100.0%),94,1,1
0105000,전체,2020-11-12,136,20200408,아이 빌리브,92 하락,2020-11-05,"9,000",0.0%,"-712,500 (-98.8%)","11,374,600",1,-90 (-98.9%),"1,383",2,2
0105000,전체,2020-11-12,136,20206684,에브리타임 아이 다이,4 상승,2020-10-21,"10,000",0.0%,"5,000 (100.0%)","41,393,000",1,0 (0.0%),"5,004",1,1
0105000,전체,2020-11-12,136,20201984,스와핑 : 두 부부의 이혼여행 무삭제,New,2020-11-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-12,136,20207282,태양의 소녀들,57 하락,2020-10-22,"8,000",0.0%,"-271,000 (-97.1%)","25,440,970",1,-28 (-96.6%),"2,952",1,1
0105000,전체,2020-11-12,136,20181162,돌멩이,New,2020-10-15,"8,000",0.0%,"8,000 (100.0%)","140,689,400",1,1 (100.0%),"16,906",1,1
0105000,전체,2020-11-12,136,20165927,문라이트,16 하락,2017-02-22,"10,000",0.0%,"-38,000 (-79.2%)","1,417,209,375",1,-4 (-80.0%),"179,314",1,1
0105000,전체,2020-11-12,145,20206362,"어디갔어, 버나뎃",20 하락,2020-10-08,0,0.0%,"-27,000 (-100.0%)","240,052,500",0,-3 (-100.0%),"28,644",1,1
0105000,전체,2020-11-12,145,20200877,아틀란티스의 왕,116 하락,,0,0.0%,"-138,000 (-100.0%)","350,000",0,-138 (-100.0%),350,1,1
0105000,전체,2020-11-12,145,20204202,마르지엘라,39 하락,2020-09-30,0,0.0%,"-90,000 (-100.0%)","51,108,170",0,-10 (-100.0%),"5,609",1,1
0105000,전체,2020-11-12,145,20197972,리틀 큐,New,2020-01-09,0,0.0%,0 (100.0%),"12,086,460",0,0 (100.0%),"1,510",1,1
