지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-06,16,20100190,드래곤 길들이기,13 하락,2010-05-20,"2,366,000",0.2%,"-654,683,500 (-99.6%)","672,519,500",182,"-60,422 (-99.7%)","62,354",1,1
0105000,전체,2010-05-06,17,20100129,반가운 살인자,2 하락,2010-04-08,"1,217,000",0.1%,"-6,304,000 (-83.8%)","4,264,093,000",177,-896 (-83.5%),"586,806",11,35
0105000,전체,2010-05-06,18,20090226,케로로 더 무비: 드래곤 워리어,동일,2009-04-30,"734,000",0.1%,"-3,874,500 (-84.1%)","1,277,808,500",146,-645 (-81.5%),"214,192",7,18
0105000,전체,2010-05-06,19,20100240,선라이즈 선셋,New,2010-05-13,"1,080,000",0.1%,"1,080,000 (100.0%)","5,472,000",135,135 (100.0%),684,1,1
0105000,전체,2010-05-06,20,20090834,아바타,New,2009-12-17,"1,610,000",0.1%,"1,610,000 (100.0%)","124,840,061,500",130,130 (100.0%),"13,297,526",1,5
0105000,전체,2010-05-06,21,20100169,킥 애스: 영웅의 탄생,4 상승,2010-04-22,"906,000",0.1%,"-2,002,500 (-68.8%)","1,141,672,500",129,-276 (-68.1%),"150,097",7,23
0105000,전체,2010-05-06,22,20100171,데저트 플라워,2 상승,2010-04-22,"876,000",0.1%,"-2,761,000 (-75.9%)","55,566,500",116,-341 (-74.6%),"7,506",6,11
0105000,전체,2010-05-06,23,20100143,일라이,12 상승,2010-04-15,"776,000",0.1%,"-418,500 (-35.0%)","1,629,575,000",109,-51 (-31.9%),"218,504",3,11
0105000,전체,2010-05-06,24,20100253,초합금 로보트 쏠라 123,7 하락,2010-05-01,"623,500",0.0%,"-5,072,000 (-89.1%)","7,506,500",97,-771 (-88.8%),"1,183",15,22
0105000,전체,2010-05-06,25,20061214,작은 연못,5 상승,2010-04-15,"630,000",0.0%,"-1,622,000 (-72.0%)","288,706,000",95,-242 (-71.8%),"42,678",3,11
0105000,전체,2010-05-06,26,19879074,더티댄싱,10 상승,1988-01-01,"173,000",0.0%,"-145,000 (-45.6%)","12,122,500",79,-60 (-43.2%),"3,617",1,5
0105000,전체,2010-05-06,27,20100238,하프웨이,7 상승,2010-04-29,"494,000",0.0%,"-1,077,000 (-68.6%)","9,134,500",68,-134 (-66.3%),"1,268",9,13
0105000,전체,2010-05-06,27,20100187,우리 의사 선생님,1 하락,2010-04-29,"478,500",0.0%,"-2,620,000 (-84.6%)","14,028,500",68,-329 (-82.9%),"1,909",2,7
0105000,전체,2010-05-06,29,20100196,믿음의 승부,동일,2010-04-15,"484,000",0.0%,"-1,833,000 (-79.1%)","29,643,000",67,-271 (-80.2%),"4,590",2,7
0105000,전체,2010-05-06,30,20100234,원 나잇 스탠드,9 상승,2010-05-04,"467,000",0.0%,"-310,800 (-40.0%)","3,715,800",63,-37 (-37.0%),633,7,8
0105000,전체,2010-05-06,31,20100027,회복,동일,2010-01-14,"360,000",0.0%,"-2,279,000 (-86.4%)","1,084,807,500",50,-273 (-84.5%),"151,486",5,6
0105000,전체,2010-05-06,32,20100242,2010 러시아 모스필름 회고전,9 상승,,"216,000",0.0%,"-250,000 (-53.6%)","2,810,000",41,-43 (-51.2%),542,1,3
0105000,전체,2010-05-06,33,20100126,클래스,17 상승,2010-04-01,"216,000",0.0%,"-58,000 (-21.2%)","50,643,100",32,-13 (-28.9%),"6,864",3,5
0105000,전체,2010-05-06,34,20090785,반드시 크게 들을 것,1 하락,2010-04-22,"238,000",0.0%,"-1,368,000 (-85.2%)","12,236,100",31,-186 (-85.7%),"1,642",3,5
0105000,전체,2010-05-06,35,20100106,어둠의 아이들,14 상승,2010-03-25,"156,000",0.0%,"-118,000 (-43.1%)","37,267,000",30,-17 (-36.2%),"5,771",2,2
0105000,전체,2010-05-06,35,20100011,춤추는 꿈틀이 밴드,7 하락,2010-02-04,"181,000",0.0%,"-2,442,000 (-93.1%)","71,565,500",30,-365 (-92.4%),"10,677",2,8
0105000,전체,2010-05-06,37,20100063,엘라의 모험 2: 백설공주 길들이기,14 하락,2010-02-25,"154,000",0.0%,"-2,874,000 (-94.9%)","431,014,500",25,-444 (-94.7%),"62,571",2,4
0105000,전체,2010-05-06,37,20100130,공기인형,7 상승,2010-04-08,"190,000",0.0%,"-362,000 (-65.6%)","93,395,900",25,-37 (-59.7%),"12,101",2,2
0105000,전체,2010-05-06,39,20100244,시네마정동-아이언맨 2+구르믈 버서난 달처럼+허트 로커,21 상승,2010-04-29,"212,000",0.0%,"-56,000 (-20.9%)","10,274,000",20,-4 (-16.7%),948,1,1
0105000,전체,2010-05-06,39,20090930,이상한 나라의 앨리스,18 하락,2010-03-04,"145,000",0.0%,"-3,874,000 (-96.4%)","20,331,788,500",20,-547 (-96.5%),"2,146,713",2,5
0105000,전체,2010-05-06,41,20100104,인 디 에어,4 하락,2010-03-11,"113,000",0.0%,"-894,500 (-88.8%)","402,662,000",16,-105 (-86.8%),"52,081",2,3
0105000,전체,2010-05-06,42,20090821,아스트로 보이-아톰의 귀환,23 하락,2010-01-13,"92,000",0.0%,"-4,368,000 (-97.9%)","2,597,436,000",15,-714 (-97.9%),"394,830",2,5
0105000,전체,2010-05-06,43,20100021,경,4 상승,2010-04-29,"79,000",0.0%,"-308,500 (-79.6%)","5,427,500",14,-35 (-71.4%),742,2,3
0105000,전체,2010-05-06,43,20090587,시스터 스마일,8 상승,2010-04-29,"99,000",0.0%,"-263,000 (-72.7%)","5,116,000",14,-29 (-67.4%),629,2,5
0105000,전체,2010-05-06,43,20090641,예스맨 프로젝트,9 상승,2010-03-25,"94,000",0.0%,"-202,000 (-68.2%)","30,747,000",14,-23 (-62.2%),"4,271",2,2
0105000,전체,2010-05-06,46,20100164,미 투,6 하락,2010-04-15,"90,000",0.0%,"-587,000 (-86.7%)","57,007,500",13,-74 (-85.1%),"7,591",2,3
0105000,전체,2010-05-06,47,20100158,소명 2-모겐족의 월드컵,9 하락,2010-04-01,"63,500",0.0%,"-697,500 (-91.7%)","175,284,000",12,-108 (-90.0%),"25,415",2,2
0105000,전체,2010-05-06,48,20090610,경계도시 2,9 상승,2010-03-18,"63,000",0.0%,"-122,000 (-65.9%)","63,248,600",11,-17 (-60.7%),"8,878",3,3
0105000,전체,2010-05-06,49,20090894,사랑은 너무 복잡해,6 하락,2010-03-11,"58,000",0.0%,"-431,000 (-88.1%)","1,740,054,000",9,-63 (-87.5%),"233,828",1,3
0105000,전체,2010-05-06,50,20100250,첫사랑 열전,3 상승,2010-05-05,"56,000",0.0%,"-187,000 (-77.0%)","299,000",8,-28 (-77.8%),44,1,2
0105000,전체,2010-05-06,51,20100055,뭘 또 그렇게까지,11 상승,2010-04-29,"49,000",0.0%,"-105,000 (-68.2%)","1,246,000",7,-15 (-68.2%),176,1,1
0105000,전체,2010-05-06,51,20100125,언 애듀케이션,19 상승,2010-03-18,"46,000",0.0%,"-52,000 (-53.1%)","20,515,500",7,-8 (-53.3%),"2,673",1,1
0105000,전체,2010-05-06,53,20100251,시티 오브 크레인,New,2010-05-06,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,2
0105000,전체,2010-05-06,53,20090904,의형제,14 상승,2010-02-04,"48,000",0.0%,"-72,000 (-60.0%)","40,153,527,000",6,-10 (-62.5%),"5,416,785",1,1
0105000,전체,2010-05-06,55,20080396,아이언맨,New,2008-04-30,"24,000",0.0%,"24,000 (100.0%)","27,880,565,000",5,5 (100.0%),"4,300,357",2,2
0105000,전체,2010-05-06,55,20100255,시네마 정동-브라더스+대한민국 1%+아이언맨 2,29 상승,2010-05-05,"50,000",0.0%,"38,000 (316.7%)","62,000",5,4 (400.0%),6,1,1
0105000,전체,2010-05-06,55,20100107,비밀애,19 상승,2010-03-25,"37,000",0.0%,"-45,000 (-54.9%)","1,206,640,000",5,-6 (-54.5%),"164,199",1,2
0105000,전체,2010-05-06,55,20090948,그린 존,10 상승,2010-03-25,"37,000",0.0%,"-120,000 (-76.4%)","4,459,918,000",5,-15 (-75.0%),"596,381",1,2
0105000,전체,2010-05-06,55,20100026,어웨이 위 고,12 상승,2010-02-04,"29,000",0.0%,"-78,000 (-72.9%)","64,137,700",5,-11 (-68.8%),"8,869",1,1
0105000,전체,2010-05-06,60,19590006,벤허,20 상승,1972-09-07,"18,000",0.0%,0 (0.0%),"12,282,000",4,0 (0.0%),"4,250",1,2
0105000,전체,2010-05-06,60,20100124,시리어스 맨,5 상승,2010-03-25,"23,000",0.0%,"-111,000 (-82.8%)","61,456,800",4,-16 (-80.0%),"8,101",2,2
0105000,전체,2010-05-06,60,20100073,예언자,13 하락,2010-03-11,"25,000",0.0%,"-363,000 (-93.6%)","191,146,000",4,-45 (-91.8%),"24,658",1,1
0105000,전체,2010-05-06,60,20090188,소명,5 하락,2009-04-02,"28,000",0.0%,"-181,000 (-86.6%)","607,663,500",4,-26 (-86.7%),"96,706",1,1
0105000,전체,2010-05-06,64,20080472,명탐정 코난:베이커가의 망령,7 하락,2008-05-01,"15,000",0.0%,"-125,000 (-89.3%)","717,304,500",3,-25 (-89.3%),"123,293",1,1
0105000,전체,2010-05-06,64,20100111,콜링 인 러브,14 상승,2010-03-25,"15,000",0.0%,"-39,000 (-72.2%)","150,156,500",3,-6 (-66.7%),"20,238",1,2
0105000,전체,2010-05-06,64,20100103,셔터 아일랜드,10 하락,2010-03-18,"21,000",0.0%,"-232,000 (-91.7%)","7,407,606,500",3,-29 (-90.6%),"990,190",1,1
0105000,전체,2010-05-06,64,20100197,7월 32일,8 상승,2010-04-22,"22,000",0.0%,"-72,000 (-76.6%)","4,392,500",3,-9 (-75.0%),714,1,1
0105000,전체,2010-05-06,64,20100141,아마존의 눈물,5 하락,2010-03-25,"12,000",0.0%,"-131,000 (-91.6%)","502,946,000",3,-23 (-88.5%),"71,373",2,2
0105000,전체,2010-05-06,64,20090756,아이 노우 유 노우,12 상승,2010-05-04,"20,000",0.0%,"-40,000 (-66.7%)","1,673,000",3,-7 (-70.0%),240,1,2
0105000,전체,2010-05-06,64,20090444,마법의 세계 녹터나,44 하락,2009-08-27,"15,000",0.0%,"-3,638,000 (-99.6%)","235,551,000",3,-592 (-99.5%),"36,022",1,1
0105000,전체,2010-05-06,64,20090331,폭풍전야,10 상승,2010-04-01,"24,000",0.0%,"-58,000 (-70.7%)","386,920,000",3,-8 (-72.7%),"51,686",1,1
0105000,전체,2010-05-06,72,20100116,솔로몬 케인,4 상승,2010-03-25,"16,000",0.0%,"-46,000 (-74.2%)","939,961,000",2,-8 (-80.0%),"124,827",1,1
0105000,전체,2010-05-06,72,20090822,바람,New,2009-11-26,"16,000",0.0%,"16,000 (100.0%)","742,191,000",2,2 (100.0%),"103,079",1,1
0105000,전체,2010-05-06,72,20100239,윌로우 트리,1 하락,2010-04-29,"11,000",0.0%,"-80,500 (-88.0%)","467,500",2,-12 (-85.7%),72,1,1
0105000,전체,2010-05-06,72,20090044,작은 영웅 데스페로,50 하락,2009-02-12,"10,000",0.0%,"-3,216,500 (-99.7%)","2,516,606,000",2,-522 (-99.6%),"435,953",1,1
0105000,전체,2010-05-06,76,20090928,회오리 바람,3 상승,2010-02-25,"5,000",0.0%,"-51,000 (-91.1%)","15,879,000",1,-7 (-87.5%),"2,140",1,1
0105000,전체,2010-05-06,76,20100083,남극의 쉐프,New,2010-02-11,"6,000",0.0%,"6,000 (100.0%)","23,413,000",1,1 (100.0%),"3,202",1,1
0105000,전체,2010-05-06,76,20100076,밀크,New,2010-02-25,"7,000",0.0%,"7,000 (100.0%)","95,229,500",1,1 (100.0%),"13,116",1,1
0105000,전체,2010-05-06,79,20081733,미안하다 독도야,New,2008-12-31,0,0.0%,0 (100.0%),"31,293,500",0,0 (100.0%),"5,165",1,1
