지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-17,28,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,10 상승,2018-06-13,"1,070,000",0.0%,"242,000 (29.2%)","10,488,000",127,20 (18.7%),"1,124",38,38
0105000,전체,2018-06-17,29,20182046,"안녕, 나의 소녀",10 상승,2018-05-16,"925,000",0.0%,"112,000 (13.8%)","867,179,454",113,12 (11.9%),"111,381",17,20
0105000,전체,2018-06-17,30,20100510,자유부인,New,1956-06-09,"206,000",0.0%,"206,000 (100.0%)","4,566,000",106,106 (100.0%),"2,278",1,3
0105000,전체,2018-06-17,31,20175221,킬링 디어,31 상승,2018-07-12,"906,000",0.0%,"577,000 (175.4%)","12,229,500",99,65 (191.2%),"1,320",2,2
0105000,전체,2018-06-17,32,20184125,엔테베 작전,12 상승,2018-06-07,"740,000",0.0%,"250,700 (51.2%)","47,230,900",92,30 (48.4%),"5,875",15,15
0105000,전체,2018-06-17,33,19918668,고령가 소년 살인사건,3 상승,2017-11-23,"1,392,000",0.0%,"-544,000 (-28.1%)","119,541,500",87,-34 (-28.1%),"8,955",1,1
0105000,전체,2018-06-17,34,20183581,케이크메이커,6 상승,2018-05-24,"608,600",0.0%,"-136,900 (-18.4%)","93,491,500",80,-18 (-18.4%),"11,395",7,8
0105000,전체,2018-06-17,34,20183862,로미오와 줄리엣,12 상승,2018-05-20,"1,874,000",0.0%,"395,500 (26.8%)","18,079,500",80,21 (35.6%),770,11,11
0105000,전체,2018-06-17,36,20182561,당갈,18 상승,2018-04-25,"638,000",0.0%,"218,000 (51.9%)","899,437,500",79,33 (71.7%),"108,456",5,5
0105000,전체,2018-06-17,37,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,10 상승,2018-05-10,"604,000",0.0%,"103,100 (20.6%)","231,946,200",67,7 (11.7%),"26,550",9,9
0105000,전체,2018-06-17,37,20108509,두 여인,New,,"134,000",0.0%,"134,000 (100.0%)","14,967,000",67,67 (100.0%),"7,269",1,4
0105000,전체,2018-06-17,39,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"427,000",0.0%,"427,000 (100.0%)","266,670,843",63,63 (100.0%),"35,328",1,1
0105000,전체,2018-06-17,40,19788190,나막신 나무,New,,"278,000",0.0%,"278,000 (100.0%)","1,317,000",57,57 (100.0%),489,1,1
0105000,전체,2018-06-17,41,20182462,센난 석면 피해 배상소송,New,,"367,000",0.0%,"367,000 (100.0%)","1,382,000",52,52 (100.0%),255,1,1
0105000,전체,2018-06-17,42,20090834,아바타,11 상승,2009-12-17,"626,000",0.0%,"7,500 (1.2%)","124,908,829,000",50,1 (2.0%),"13,303,566",2,3
0105000,전체,2018-06-17,43,20175775,바라나시,3 하락,2018-05-24,"272,000",0.0%,"-404,000 (-59.8%)","29,773,000",49,-49 (-50.0%),"4,105",2,2
0105000,전체,2018-06-17,44,20184723,미켈란젤로 : 사랑과 죽음,6 상승,2018-05-31,"432,000",0.0%,"-51,000 (-10.6%)","32,175,000",47,-6 (-11.3%),"3,214",2,2
0105000,전체,2018-06-17,44,20171531,식물도감,18 하락,2018-06-21,"441,500",0.0%,"-1,286,500 (-74.5%)","3,169,500",47,-145 (-75.5%),339,1,1
0105000,전체,2018-06-17,46,20163352,300 스파르탄,14 상승,,"102,000",0.0%,"30,000 (41.7%)","4,707,000",46,10 (27.8%),"2,380",1,3
0105000,전체,2018-06-17,47,20184361,영혼의 순례길,7 상승,2018-05-24,"365,000",0.0%,"3,000 (0.8%)","13,131,200",45,-1 (-2.2%),"1,659",4,4
0105000,전체,2018-06-17,48,20136376,라이크 크레이지,23 상승,2018-05-30,"307,000",0.0%,"198,000 (181.7%)","80,975,980",42,27 (180.0%),"10,763",4,4
0105000,전체,2018-06-17,49,20176170,미세스 하이드,8 상승,2018-05-31,"412,000",0.0%,"24,000 (6.2%)","22,936,400",41,-3 (-6.8%),"2,774",4,4
0105000,전체,2018-06-17,50,20183801,트루스 오어 데어,7 상승,2018-05-22,"309,000",0.0%,"-81,800 (-20.9%)","2,640,350,400",38,-6 (-13.6%),"310,094",4,7
0105000,전체,2018-06-17,51,20172602,홈,15 상승,2018-05-30,"216,500",0.0%,"57,500 (36.2%)","57,579,700",35,7 (25.0%),"7,907",9,10
0105000,전체,2018-06-17,52,20176983,킹 오브 프리즘 - 프라이드 더 히어로,14 하락,2017-06-10,"330,000",0.0%,"-490,000 (-59.8%)","1,056,791,500",34,-66 (-66.0%),"126,028",1,1
0105000,전체,2018-06-17,53,20182984,얼리맨,8 하락,2018-05-03,"97,000",0.0%,"-86,000 (-47.0%)","939,872,000",33,-28 (-45.9%),"122,359",1,4
0105000,전체,2018-06-17,54,19890168,개같은 내인생,23 상승,1989-05-27,"264,000",0.0%,"164,000 (164.0%)","14,163,400",31,21 (210.0%),"2,303",1,1
0105000,전체,2018-06-17,54,20150942,캐롤,18 상승,2016-02-04,"325,000",0.0%,"182,500 (128.1%)","2,663,085,253",31,15 (93.8%),"321,503",1,1
0105000,전체,2018-06-17,56,20173962,소공녀,12 상승,2018-03-22,"215,000",0.0%,"47,000 (28.0%)","469,712,700",29,8 (38.1%),"58,727",2,2
0105000,전체,2018-06-17,56,20174198,에델과 어니스트,14 상승,2018-05-10,"222,000",0.0%,"84,000 (60.9%)","81,328,700",29,13 (81.3%),"9,818",4,4
0105000,전체,2018-06-17,56,20176070,플로리다 프로젝트,4 하락,2018-03-07,"290,000",0.0%,"-140,000 (-32.6%)","787,001,800",29,-20 (-40.8%),"93,936",1,1
0105000,전체,2018-06-17,59,20080970,황야의 무법자,1 하락,1977-07-30,"50,000",0.0%,"-32,000 (-39.0%)","4,174,000",25,-16 (-39.0%),892,1,1
0105000,전체,2018-06-17,60,20182461,굿바이 CP,New,,"163,000",0.0%,"163,000 (100.0%)","617,000",24,24 (100.0%),115,1,1
0105000,전체,2018-06-17,61,20181161,트립 투 스페인,5 상승,2018-05-17,"153,000",0.0%,"32,000 (26.4%)","91,279,317",23,-1 (-4.2%),"11,536",2,2
0105000,전체,2018-06-17,62,20181603,무문관,14 상승,2018-04-19,"182,500",0.0%,"69,500 (61.5%)","164,260,500",20,9 (81.8%),"21,414",2,3
0105000,전체,2018-06-17,62,20183384,서산개척단,13 하락,2018-05-24,"95,000",0.0%,"-225,500 (-70.4%)","42,719,100",20,-34 (-63.0%),"5,138",5,5
0105000,전체,2018-06-17,62,20170272,산상수훈,6 하락,2017-12-07,"186,000",0.0%,"-223,000 (-54.5%)","319,971,500",20,-25 (-55.6%),"44,299",1,1
0105000,전체,2018-06-17,65,20167149,산타모니카 인 러브,18 상승,2018-05-31,"154,000",0.0%,"118,000 (327.8%)","8,492,600",19,14 (280.0%),"1,095",2,2
0105000,전체,2018-06-17,65,20183925,극장판 페어리 테일: 드래곤 크라이,12 상승,2018-05-31,"147,000",0.0%,"77,000 (110.0%)","44,078,400",19,9 (90.0%),"5,292",4,4
0105000,전체,2018-06-17,67,19900307,장미의 전쟁,22 하락,1990-09-29,"34,000",0.0%,"-88,000 (-72.1%)","156,000",17,-44 (-72.1%),78,1,1
0105000,전체,2018-06-17,67,20180789,한 솔로: 스타워즈 스토리,5 하락,2018-05-24,"136,000",0.0%,"-221,000 (-61.9%)","1,963,959,778",17,-17 (-50.0%),"213,938",1,1
0105000,전체,2018-06-17,69,20143280,초원은 돌아올 것이다,New,,"70,000",0.0%,"70,000 (100.0%)","284,000",15,15 (100.0%),58,1,1
0105000,전체,2018-06-17,70,20123133,잠자는 미녀,New,,"76,000",0.0%,"76,000 (100.0%)","902,000",14,14 (100.0%),173,1,1
0105000,전체,2018-06-17,71,20179462,위대한 쇼맨,동일,2017-12-20,"120,300",0.0%,"-22,700 (-15.9%)","11,511,197,300",13,-2 (-13.3%),"1,402,724",1,2
0105000,전체,2018-06-17,72,20173409,나의 서른에게,17 상승,2017-11-23,"76,000",0.0%,"62,000 (442.9%)","27,124,400",12,10 (500.0%),"3,793",1,1
0105000,전체,2018-06-17,72,20181366,미니특공대X,11 상승,2018-03-22,"88,000",0.0%,"54,000 (158.8%)","744,994,200",12,7 (140.0%),"99,971",1,1
0105000,전체,2018-06-17,74,20176106,청년 마르크스,15 하락,2018-05-17,"90,000",0.0%,"-177,000 (-66.3%)","47,837,100",11,-28 (-71.8%),"5,783",1,1
0105000,전체,2018-06-17,74,20174265,수성못,New,2018-04-19,"72,000",0.0%,"72,000 (100.0%)","27,718,900",11,11 (100.0%),"3,709",2,2
0105000,전체,2018-06-17,76,20182352,"그날, 바다",13 상승,2018-04-12,"64,000",0.0%,"50,000 (357.1%)","4,444,559,028",10,8 (400.0%),"540,420",2,2
0105000,전체,2018-06-17,77,20180166,파라독스,8 상승,2018-06-21,"59,000",0.0%,"33,000 (126.9%)","1,295,000",9,5 (125.0%),152,1,2
0105000,전체,2018-06-17,77,20170016,쇼크 웨이브,11 상승,2017-11-23,"59,000",0.0%,"41,000 (227.8%)","2,318,000",9,6 (200.0%),298,1,1
0105000,전체,2018-06-17,79,20183381,5.18 힌츠페터 스토리,30 상승,2018-05-17,"48,000",0.0%,"48,000 (100.0%)","71,589,600",7,7 (100.0%),"10,303",2,2
0105000,전체,2018-06-17,79,20068753,웨딩 디렉터,New,,"32,000",0.0%,"32,000 (100.0%)","98,000",7,7 (100.0%),21,1,1
0105000,전체,2018-06-17,81,20098169,쥬라기 월드,1 상승,2015-06-11,"48,000",0.0%,0 (0.0%),"47,800,916,826",6,0 (0.0%),"5,546,823",1,1
0105000,전체,2018-06-17,82,20183423,오목소녀,18 하락,2018-05-24,"29,000",0.0%,"-148,000 (-83.6%)","7,979,300",5,-27 (-84.4%),"1,165",1,1
0105000,전체,2018-06-17,82,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"30,000",0.0%,"30,000 (100.0%)","270,453,320",5,5 (100.0%),"35,650",1,1
0105000,전체,2018-06-17,82,20112344,안녕하세요,7 하락,2026-02-11,"37,000",0.0%,"-45,000 (-54.9%)","4,274,000",5,-7 (-58.3%),642,1,1
0105000,전체,2018-06-17,82,20176101,클레어의 카메라,1 상승,2018-04-25,"27,000",0.0%,"-8,000 (-22.9%)","75,116,300",5,0 (0.0%),"9,407",1,1
0105000,전체,2018-06-17,86,20181841,극장판 프리! – 타임리스 메들리 - 약속,1 하락,2018-04-12,"18,000",0.0%,"-6,000 (-25.0%)","11,430,100",3,-1 (-25.0%),"1,318",1,1
0105000,전체,2018-06-17,86,20180943,꼬마영웅 바비,43 하락,2018-05-30,"15,000",0.0%,"-299,000 (-95.2%)","137,189,000",3,-72 (-96.0%),"18,284",1,1
0105000,전체,2018-06-17,88,20175774,소림사: 최후의 대결,1 상승,2018-06-14,"11,000",0.0%,0 (0.0%),"325,000",2,0 (0.0%),64,2,2
0105000,전체,2018-06-17,88,20178081,엄마의 레시피,1 상승,2018-06-07,"8,000",0.0%,0 (0.0%),"408,000",2,0 (0.0%),70,2,2
0105000,전체,2018-06-17,88,20181807,극장판 프리! - 테이크 유어 마크 -,1 상승,2018-04-12,"12,000",0.0%,0 (0.0%),"75,579,500",2,0 (0.0%),"9,631",1,1
0105000,전체,2018-06-17,88,20181796,극장판 프리! – 타임리스 메들리 - 인연,1 상승,2018-04-12,"12,000",0.0%,0 (0.0%),"10,836,100",2,0 (0.0%),"1,271",1,1
0105000,전체,2018-06-17,92,20177050,승풍파랑,25 하락,2017-09-14,"5,000",0.0%,"-103,000 (-95.4%)","2,151,000",1,-23 (-95.8%),430,1,1
0105000,전체,2018-06-17,92,20170442,련희와 연희,6 상승,2017-12-14,"7,000",0.0%,0 (0.0%),"5,285,500",1,0 (0.0%),"1,127",1,1
0105000,전체,2018-06-17,92,20180321,기생 : 꽃의 고백,6 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"6,060,000",1,0 (0.0%),"1,744",1,1
0105000,전체,2018-06-17,92,20176025,해원,3 상승,2018-05-10,"5,000",0.0%,"-9,000 (-64.3%)","8,113,400",1,-1 (-50.0%),"1,340",1,1
0105000,전체,2018-06-17,92,20184127,제로 아워 킬러,6 상승,2018-06-07,"1,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),19,1,1
0105000,전체,2018-06-17,92,20164844,불한당: 나쁜 놈들의 세상,7 하락,2017-05-17,"10,000",0.0%,"-30,000 (-75.0%)","7,668,177,125",1,-3 (-75.0%),"953,211",1,1
0105000,전체,2018-06-17,92,20182047,초능력자 2018 : 염력,6 상승,2018-06-14,"1,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),12,1,1
0105000,전체,2018-06-17,99,20184981,남자와 여자,14 하락,2018-05-31,0,0.0%,"-24,000 (-100.0%)","7,297,200",0,-4 (-100.0%),862,1,1
0105000,전체,2018-06-17,99,20180763,리골레토,6 상승,2018-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
