지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-05,44,20110876,젊은 사자들,New,,"87,000",0.0%,"87,000 (100.0%)","12,579,500",41,41 (100.0%),"6,279",1,2
0105000,전체,2025-03-05,45,20247430,퍼스트레이디,New,2024-12-12,"240,000",0.0%,"240,000 (100.0%)","818,418,480",40,40 (100.0%),"84,888",5,5
0105000,전체,2025-03-05,46,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,21 상승,2025-02-28,"388,100",0.0%,"145,100 (59.7%)","3,259,000",39,14 (56.0%),293,1,1
0105000,전체,2025-03-05,47,20137010,미녀와 건달,New,,"72,000",0.0%,"72,000 (100.0%)","4,103,000",36,36 (100.0%),"2,049",1,2
0105000,전체,2025-03-05,47,20246330,메모리,5 상승,2025-01-22,"299,000",0.0%,"8,000 (2.7%)","80,472,400",36,-3 (-7.7%),"8,830",4,4
0105000,전체,2025-03-05,49,20212430,두 사람,25 상승,2025-02-12,"246,000",0.0%,"81,000 (49.1%)","22,827,300",31,12 (63.2%),"2,511",6,6
0105000,전체,2025-03-05,50,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,9 상승,2025-02-06,"304,900",0.0%,"35,300 (13.1%)","93,286,620",30,1 (3.4%),"9,659",15,15
0105000,전체,2025-03-05,51,20050118,릴리 슈슈의 모든 것,18 상승,2005-06-23,"280,000",0.0%,"-47,000 (-14.4%)","134,200,236",28,-5 (-15.2%),"16,927",1,1
0105000,전체,2025-03-05,52,20246361,뽀로로 극장판 바닷속 대모험,15 하락,2025-01-01,"216,000",0.0%,"-525,000 (-70.9%)","3,643,087,910",27,-73 (-73.0%),"424,602",7,7
0105000,전체,2025-03-05,52,20000067,러브레터,10 상승,1999-11-20,"252,300",0.0%,"-10,700 (-4.1%)","2,270,192,187",27,-1 (-3.6%),"259,227",3,3
0105000,전체,2025-03-05,52,20090683,500일의 썸머,13 하락,2010-01-21,"239,000",0.0%,"-681,400 (-74.0%)","2,589,144,800",27,-65 (-70.7%),"321,082",5,6
0105000,전체,2025-03-05,55,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,24 하락,2024-12-18,"188,500",0.0%,"-1,061,500 (-84.9%)","7,564,861,080",26,-132 (-83.5%),"805,225",9,9
0105000,전체,2025-03-05,56,20246268,이처럼 사소한 것들,10 하락,2024-12-11,"196,800",0.0%,"-237,200 (-54.7%)","569,601,560",25,-25 (-50.0%),"60,013",3,4
0105000,전체,2025-03-05,57,20179286,하이큐!! 콘셉트의 싸움,29 상승,2018-01-11,"192,000",0.0%,"64,500 (50.6%)","219,511,011",24,8 (50.0%),"29,881",4,4
0105000,전체,2025-03-05,58,20125967,멜랑콜리아,12 상승,2012-05-17,"199,500",0.0%,"6,500 (3.4%)","290,791,883",23,1 (4.5%),"33,513",6,6
0105000,전체,2025-03-05,59,20001304,이삭줍는 사람들과 나,New,,"157,000",0.0%,"157,000 (100.0%)","6,788,500",21,21 (100.0%),861,1,1
0105000,전체,2025-03-05,60,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,15 하락,2025-02-21,"417,500",0.0%,"-1,056,500 (-71.7%)","113,954,500",19,-48 (-71.6%),"5,180",3,3
0105000,전체,2025-03-05,61,20107598,마음의 등불,7 하락,,"51,000",0.0%,"-60,000 (-54.1%)","9,702,000",17,-18 (-51.4%),"4,415",1,3
0105000,전체,2025-03-05,61,20235912,로망스,12 상승,2025-02-27,"156,500",0.0%,"-4,900 (-3.0%)","11,145,900",17,-3 (-15.0%),"1,264",6,7
0105000,전체,2025-03-05,61,20216476,브로큰,18 상승,2025-02-05,"114,000",0.0%,"18,000 (18.8%)","1,825,660,200",17,4 (30.8%),"197,093",2,2
0105000,전체,2025-03-05,61,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,25 상승,2019-02-14,"170,000",0.0%,"92,000 (117.9%)","86,923,987",17,8 (88.9%),"9,989",1,1
0105000,전체,2025-03-05,65,20241111,정돌이,3 하락,2025-02-12,"138,000",0.0%,"-81,000 (-37.0%)","21,012,900",16,-12 (-42.9%),"2,393",6,7
0105000,전체,2025-03-05,65,20113795,벌집의 정령,3 하락,2025-01-29,"144,000",0.0%,"-86,500 (-37.5%)","77,719,060",16,-12 (-42.9%),"8,589",3,3
0105000,전체,2025-03-05,67,20251712,9월 5일: 위험한 특종,16 상승,2025-02-05,"130,000",0.0%,"44,000 (51.2%)","113,403,760",15,4 (36.4%),"11,559",3,3
0105000,전체,2025-03-05,67,20249343,카라바조의 그림자,2 상승,2025-01-22,"126,500",0.0%,"-74,000 (-36.9%)","113,603,260",15,-8 (-34.8%),"12,489",4,4
0105000,전체,2025-03-05,69,20226798,에브리씽 에브리웨어 올 앳 원스,5 상승,2022-10-12,"168,000",0.0%,"-56,000 (-25.0%)","4,203,611,249",14,-5 (-26.3%),"396,113",1,1
0105000,전체,2025-03-05,70,20248508,노스페라투,48 상승,2025-01-15,"75,000",0.0%,"75,000 (100.0%)","262,980,000",13,13 (100.0%),"25,737",2,2
0105000,전체,2025-03-05,71,20249648,차라리 죽여,21 하락,2025-02-26,"96,000",0.0%,"-335,600 (-77.8%)","7,717,800",11,-35 (-76.1%),875,1,1
0105000,전체,2025-03-05,72,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,25 상승,2025-01-22,"80,800",0.0%,"52,800 (188.6%)","1,590,461,980",10,6 (150.0%),"179,895",3,3
0105000,전체,2025-03-05,72,20120841,아녜스 바르다의 해변,New,,"78,000",0.0%,"78,000 (100.0%)","10,237,000",10,10 (100.0%),"1,417",1,1
0105000,전체,2025-03-05,74,20251587,나이트콜,New,2025-03-05,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,2,2
0105000,전체,2025-03-05,75,20200142,소방관,4 하락,2024-12-04,"45,000",0.0%,"-106,000 (-70.2%)","36,295,425,770",8,-13 (-61.9%),"3,856,282",3,3
0105000,전체,2025-03-05,76,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,17 하락,,"140,000",0.0%,"-410,000 (-74.5%)","48,130,000",7,-22 (-75.9%),"2,419",2,3
0105000,전체,2025-03-05,77,20040462,빅 피쉬,3 상승,2004-03-05,"60,000",0.0%,"-60,000 (-50.0%)","607,988,700",6,-6 (-50.0%),"86,332",1,1
0105000,전체,2025-03-05,77,19970157,로스트 하이웨이,2 하락,1997-05-10,"57,000",0.0%,"-178,000 (-75.7%)","25,958,122",6,-17 (-73.9%),"3,076",1,1
0105000,전체,2025-03-05,77,20248492,와일드 로봇,14 상승,2024-10-01,"36,000",0.0%,"6,000 (20.0%)","6,196,228,545",6,0 (0.0%),"683,458",1,1
0105000,전체,2025-03-05,77,20251588,2147,12 상승,2025-02-27,"36,000",0.0%,"-12,000 (-25.0%)","504,000",6,-2 (-25.0%),84,1,1
0105000,전체,2025-03-05,77,20234730,추락의 해부,13 상승,2024-01-31,"58,000",0.0%,"-60,000 (-50.8%)","1,025,459,703",6,-5 (-45.5%),"104,440",1,1
0105000,전체,2025-03-05,77,20234114,괴물,20 상승,2023-11-29,"66,000",0.0%,"18,000 (37.5%)","5,597,308,787",6,2 (50.0%),"567,599",1,1
0105000,전체,2025-03-05,83,20236087,총을 든 스님,10 하락,2025-01-01,"40,000",0.0%,"-262,000 (-86.8%)","40,376,100",4,-26 (-86.7%),"4,640",1,1
0105000,전체,2025-03-05,84,20248552,은빛살구,11 상승,2025-01-15,"26,000",0.0%,"-70,000 (-72.9%)","28,227,100",3,-9 (-75.0%),"3,407",2,2
0105000,전체,2025-03-05,84,20080849,타이페이 스토리,New,2019-11-07,"30,000",0.0%,"30,000 (100.0%)","58,911,720",3,3 (100.0%),"6,918",1,1
0105000,전체,2025-03-05,84,20246270,써니데이,26 하락,2025-02-19,"23,000",0.0%,"-229,500 (-90.9%)","159,821,600",3,-28 (-90.3%),"18,493",3,3
0105000,전체,2025-03-05,84,20251713,은혼 가시아귀편 온 씨어터,25 하락,2025-01-24,"30,000",0.0%,"-262,500 (-89.7%)","112,864,500",3,-26 (-89.7%),"10,541",1,1
0105000,전체,2025-03-05,88,20244604,꼬마 판다 팡의 아프리카 대모험,11 하락,2025-01-22,"14,000",0.0%,"-138,000 (-90.8%)","355,806,000",2,-13 (-86.7%),"44,461",1,1
0105000,전체,2025-03-05,88,20228573,고양이키스 : 당신에게 마음을 여는 순간,11 상승,2025-02-05,"16,000",0.0%,"-9,000 (-36.0%)","11,048,100",2,-1 (-33.3%),"1,220",2,2
0105000,전체,2025-03-05,88,20235926,퍼펙트 데이즈,16 상승,2024-07-03,"24,000",0.0%,"8,000 (50.0%)","1,322,917,231",2,0 (0.0%),"140,272",1,1
0105000,전체,2025-03-05,88,20246632,1923 간토대학살 감독판,16 상승,,"4,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),13,1,2
0105000,전체,2025-03-05,88,20241812,아카디안,30 상승,2025-02-13,"20,000",0.0%,"20,000 (100.0%)","2,403,500",2,2 (100.0%),266,2,2
0105000,전체,2025-03-05,88,20176947,원더,22 하락,2017-12-27,"18,000",0.0%,"-212,000 (-92.2%)","2,126,323,329",2,-24 (-92.3%),"278,159",1,1
0105000,전체,2025-03-05,88,20248530,아침바다 갈매기는,11 상승,2024-11-27,"6,000",0.0%,"-24,000 (-80.0%)","95,986,100",2,-1 (-33.3%),"10,946",1,1
0105000,전체,2025-03-05,95,20252793,통통한 젖살의 글래머 여동생,New,2025-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-05,95,20112979,희생,8 상승,1995-05-25,"10,000",0.0%,"-30,000 (-75.0%)","158,948,676",1,-3 (-75.0%),"15,486",1,1
0105000,전체,2025-03-05,95,20234696,부모 바보,8 상승,2025-01-08,"7,000",0.0%,"-9,000 (-56.3%)","10,386,500",1,-1 (-50.0%),"1,175",1,1
0105000,전체,2025-03-05,95,20253016,옆집남편을 세웠다,New,2025-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-05,95,20110279,마당을 나온 암탉,9 하락,2011-07-28,"8,000",0.0%,"-64,000 (-88.9%)","14,839,700,517",1,-8 (-88.9%),"2,222,888",1,1
0105000,전체,2025-03-05,95,20246193,"알레고리, 잇츠 낫 미",2 하락,2024-12-18,"7,000",0.0%,"-40,000 (-85.1%)","32,148,400",1,-4 (-80.0%),"3,290",1,1
0105000,전체,2025-03-05,95,20253017,2박3일 부부교환 캠프 무삭제판,New,2025-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-05,95,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,31 하락,2025-02-21,"12,000",0.0%,"-652,100 (-98.2%)","4,500,200",1,-57 (-98.3%),401,1,1
0105000,전체,2025-03-05,95,20253019,형수의 뜨거운 속살 무삭제판,New,2025-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-05,95,20245194,고백,30 하락,2025-02-19,"6,000",0.0%,"-254,000 (-97.7%)","39,380,000",1,-26 (-96.3%),"5,358",1,1
0105000,전체,2025-03-05,95,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,13 상승,2025-02-05,"9,000",0.0%,"-4,000 (-30.8%)","110,797,060",1,0 (0.0%),"13,526",1,1
0105000,전체,2025-03-05,95,20253018,세워주는 여자들,New,2025-03-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-05,107,20233944,몽유도원,11 상승,2025-02-19,0,0.0%,0 (100.0%),"4,812,400",0,0 (100.0%),520,1,1
0105000,전체,2025-03-05,107,20249892,성 베드로 대성당과 로마의 교황청 대성당들,29 하락,2025-01-15,0,0.0%,"-113,000 (-100.0%)","35,856,900",0,-14 (-100.0%),"4,465",1,1
