지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-06,17,20144641,판도라,33 상승,2016-12-07,"6,652,000",0.3%,"5,312,000 (396.4%)","153,855,000",837,703 (524.6%),"18,372",4,4
0105000,전체,2016-12-06,18,20162545,"무현, 두 도시 이야기",5 하락,2016-10-26,"5,693,200",0.3%,"-1,788,300 (-23.9%)","1,463,029,200",828,-109 (-11.6%),"186,338",52,89
0105000,전체,2016-12-06,19,20161603,순종,2 상승,2016-11-17,"4,614,800",0.2%,"1,763,300 (61.8%)","291,473,000",676,265 (64.5%),"40,863",38,46
0105000,전체,2016-12-06,20,19970099,잉글리쉬 페이션트,4 하락,1997-03-15,"3,612,000",0.2%,"-10,000 (-0.3%)","37,981,500",520,13 (2.6%),"5,486",43,65
0105000,전체,2016-12-06,21,20154905,가려진 시간,2 하락,2016-11-16,"3,695,500",0.2%,"547,500 (17.4%)","3,927,755,400",481,44 (10.1%),"507,795",34,42
0105000,전체,2016-12-06,22,20168341,하얀 까마귀,New,,"830,000",0.0%,"830,000 (100.0%)","1,518,000",415,415 (100.0%),759,1,5
0105000,전체,2016-12-06,23,20160942,슈퍼소닉,1 하락,2016-11-24,"2,926,500",0.1%,"-176,000 (-5.7%)","104,161,100",366,-19 (-4.9%),"12,452",23,32
0105000,전체,2016-12-06,24,20162504,감바의 대모험,11 상승,2016-11-10,"1,897,000",0.1%,"746,000 (64.8%)","866,790,700",354,171 (93.4%),"115,759",17,21
0105000,전체,2016-12-06,25,20159286,연애담,5 하락,2016-11-17,"2,550,000",0.1%,"-781,000 (-23.4%)","156,939,300",344,-90 (-20.7%),"19,093",33,41
0105000,전체,2016-12-06,26,20162109,어바웃 레이,5 상승,2016-11-24,"2,005,200",0.1%,"448,200 (28.8%)","68,742,202",301,83 (38.1%),"9,330",29,39
0105000,전체,2016-12-06,27,20162629,하이큐!! 끝과 시작,7 상승,2016-11-16,"1,907,000",0.1%,"445,500 (30.5%)","524,540,500",274,63 (29.9%),"72,967",51,66
0105000,전체,2016-12-06,28,20163521,스플릿,23 상승,2016-11-09,"1,726,500",0.1%,"1,175,500 (213.3%)","6,095,748,539",235,161 (217.6%),"757,231",18,31
0105000,전체,2016-12-06,29,20162503,미스 푸줏간,New,2017-07-11,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2016-12-06,30,20166462,신밧드 더 무비,1 상승,2016-12-01,"1,401,000",0.1%,"41,000 (3.0%)","52,783,200",209,-9 (-4.1%),"7,256",52,52
0105000,전체,2016-12-06,31,20160221,에곤 쉴레: 욕망이 그린 그림,4 상승,2016-12-22,"1,777,000",0.1%,"-833,000 (-31.9%)","8,427,000",208,-62 (-23.0%),"1,076",1,1
0105000,전체,2016-12-06,32,20163200,햄릿,2 하락,2016-11-24,"2,800,000",0.1%,"-213,000 (-7.1%)","94,672,000",205,-15 (-6.8%),"6,915",16,18
0105000,전체,2016-12-06,33,20050250,당신이 사랑하는 동안에,3 상승,2005-10-13,"1,392,000",0.1%,"189,500 (15.8%)","938,847,500",204,23 (12.7%),"144,252",18,20
0105000,전체,2016-12-06,34,20163186,단지 세상의 끝,4 상승,2017-01-18,"1,712,000",0.1%,"36,000 (2.1%)","4,442,000",202,-8 (-3.8%),550,1,1
0105000,전체,2016-12-06,35,20164526,"나의 위대한 친구, 세잔",36 상승,2016-12-15,"1,530,000",0.1%,"1,139,000 (291.3%)","10,184,800",184,128 (228.6%),"1,248",1,1
0105000,전체,2016-12-06,36,20123664,대지,10 하락,,"546,000",0.0%,"-177,000 (-24.5%)","22,116,000",182,-59 (-24.5%),"10,642",1,4
0105000,전체,2016-12-06,37,20071066,말할 수 없는 비밀,동일,2008-01-10,"1,290,500",0.1%,"55,000 (4.5%)","1,152,152,900",173,4 (2.4%),"162,700",29,31
0105000,전체,2016-12-06,38,20148384,그림자들의 섬,New,2016-08-25,"1,272,000",0.1%,"1,272,000 (100.0%)","30,532,300",159,159 (100.0%),"4,408",1,1
0105000,전체,2016-12-06,39,20157367,알라모,11 하락,,"265,000",0.0%,"-122,000 (-31.5%)","5,280,000",155,-72 (-31.7%),"2,436",1,3
0105000,전체,2016-12-06,40,20160821,레이디 수잔,16 상승,2016-11-24,"1,050,000",0.1%,"678,000 (182.3%)","48,095,300",147,95 (182.7%),"6,550",8,12
0105000,전체,2016-12-06,41,20165231,펫,1 하락,2016-11-30,"1,052,000",0.1%,"202,000 (23.8%)","12,678,000",144,28 (24.1%),"1,631",34,37
0105000,전체,2016-12-06,42,20101408,화이트 크리스마스,4 하락,,"284,000",0.0%,"-55,000 (-16.2%)","5,766,000",142,-25 (-15.0%),"2,880",1,4
0105000,전체,2016-12-06,43,20149258,작은 형,24 상승,2016-11-30,"780,500",0.0%,"545,500 (232.1%)","6,666,500",134,99 (282.9%),935,19,22
0105000,전체,2016-12-06,44,20162608,나의 살던 고향은,19 하락,2016-11-24,"843,000",0.0%,"-1,058,500 (-55.7%)","54,205,600",127,-118 (-48.2%),"6,957",22,24
0105000,전체,2016-12-06,45,20160483,꿈의 제인,동일,2017-05-31,"700,500",0.0%,"-271,500 (-27.9%)","3,181,500",117,-45 (-27.8%),448,1,1
0105000,전체,2016-12-06,46,20161162,블레어 위치,2 하락,2016-11-23,"849,000",0.0%,"117,000 (16.0%)","367,173,200",113,11 (10.8%),"46,246",33,37
0105000,전체,2016-12-06,47,20169034,"불량소녀, 너를 응원해!",New,2016-09-21,"459,000",0.0%,"459,000 (100.0%)","140,509,000",108,108 (100.0%),"17,875",1,1
0105000,전체,2016-12-06,48,20161806,비치온더비치,8 상승,2016-12-08,"629,400",0.0%,"-22,600 (-3.5%)","2,609,400",107,-2 (-1.8%),382,1,1
0105000,전체,2016-12-06,48,20136332,동심초,19 하락,,"214,000",0.0%,"-238,000 (-52.7%)","8,360,000",107,-119 (-52.7%),"4,186",1,3
0105000,전체,2016-12-06,50,20164626,SIFF2016-경쟁단편 4,11 상승,,"600,000",0.0%,"53,600 (9.8%)","1,146,400",100,8 (8.7%),192,1,1
0105000,전체,2016-12-06,51,20164162,페이 더 고스트,2 하락,2016-11-30,"637,500",0.0%,"122,000 (23.7%)","7,504,500",99,21 (26.9%),"1,017",39,42
0105000,전체,2016-12-06,52,20163314,다가오는 것들,10 하락,2016-09-29,"790,000",0.0%,"-76,000 (-8.8%)","248,020,834",98,-9 (-8.4%),"30,852",3,6
0105000,전체,2016-12-06,53,20164388,스노우타임,11 하락,2016-12-15,"632,000",0.0%,"-888,000 (-58.4%)","2,152,000",92,-98 (-51.6%),282,2,2
0105000,전체,2016-12-06,54,20163196,줄리에타,8 하락,2016-11-17,"715,200",0.0%,"36,200 (5.3%)","62,103,000",90,7 (8.4%),"7,816",10,11
0105000,전체,2016-12-06,55,20163195,아메리칸 허니: 방황하는 별의 노래,6 하락,2017-07-13,"699,000",0.0%,"-568,000 (-44.8%)","2,712,000",82,-56 (-40.6%),299,1,1
0105000,전체,2016-12-06,56,20040734,노트북,9 하락,2004-11-26,"560,000",0.0%,"-40,500 (-6.7%)","4,255,285,200",79,-3 (-3.7%),"608,518",8,11
0105000,전체,2016-12-06,57,20164852,요요마와 실크로드 앙상블,New,2017-01-12,"629,000",0.0%,"629,000 (100.0%)","629,000",75,75 (100.0%),75,1,1
0105000,전체,2016-12-06,58,20164643,재꽃,1 상승,2017-07-06,"438,000",0.0%,"-108,500 (-19.9%)","984,500",73,-18 (-19.8%),164,1,1
0105000,전체,2016-12-06,59,20161527,로스트 인 더스트,20 상승,2016-11-03,"446,000",0.0%,"274,000 (159.3%)","632,017,822",69,44 (176.0%),"81,011",4,7
0105000,전체,2016-12-06,60,20162971,노후 대책 없다,3 하락,2017-06-29,"347,000",0.0%,"-139,000 (-28.6%)","996,500",59,-22 (-27.2%),176,1,1
0105000,전체,2016-12-06,60,20164946,SIFF2016-특별단편 1,18 상승,,"349,200",0.0%,"-4,800 (-1.4%)","703,200",59,0 (0.0%),118,1,1
0105000,전체,2016-12-06,62,19820008,겨울로 가는 마차,12 하락,1982-01-01,"116,000",0.0%,"-38,000 (-24.7%)","5,092,000",58,-19 (-24.7%),"2,526",1,4
0105000,전체,2016-12-06,63,20164647,SIFF2016-경쟁단편 7,13 상승,,"343,000",0.0%,"-17,500 (-4.9%)","1,116,600",57,-4 (-6.6%),188,1,1
0105000,전체,2016-12-06,63,20050339,안개속의 풍경,New,1996-09-21,"570,000",0.0%,"570,000 (100.0%)","16,782,000",57,57 (100.0%),"2,322",1,1
0105000,전체,2016-12-06,65,20164860,디스트럭션 베이비,New,,"334,000",0.0%,"334,000 (100.0%)","334,000",56,56 (100.0%),56,1,1
0105000,전체,2016-12-06,65,20100316,청설,5 하락,2010-06-17,"371,000",0.0%,"38,000 (11.4%)","120,294,000",56,9 (19.1%),"16,200",17,19
0105000,전체,2016-12-06,67,20163041,자백,49 하락,2016-10-13,"377,000",0.0%,"-3,326,000 (-89.8%)","1,110,157,200",55,-387 (-87.6%),"141,304",10,11
0105000,전체,2016-12-06,68,20162147,세상에서 고양이가 사라진다면,13 하락,2016-11-09,"436,000",0.0%,"-45,000 (-9.4%)","501,352,200",53,-1 (-1.9%),"70,096",2,3
0105000,전체,2016-12-06,68,20164644,SIFF2016-경쟁단편 2,32 상승,,"316,400",0.0%,"118,400 (59.8%)","514,400",53,20 (60.6%),86,1,1
0105000,전체,2016-12-06,70,20164854,스톡홀름의 마지막 연인,7 하락,2017-12-21,"328,000",0.0%,"-321,000 (-49.5%)","977,000",48,-22 (-31.4%),118,1,1
0105000,전체,2016-12-06,71,20169730,당신자신과 당신의 것,23 하락,2016-11-10,"352,000",0.0%,"-281,200 (-44.4%)","143,225,300",47,-34 (-42.0%),"17,595",6,6
0105000,전체,2016-12-06,72,20164630,SIFF2016-선택 4,7 상승,,"272,400",0.0%,"-32,600 (-10.7%)","577,400",46,-5 (-9.8%),97,1,1
0105000,전체,2016-12-06,72,20060127,글루미 선데이,14 상승,2000-10-21,"278,000",0.0%,"204,500 (278.2%)","182,439,900",46,25 (119.0%),"23,142",1,1
0105000,전체,2016-12-06,72,20153444,럭키,8 상승,2016-10-13,"319,000",0.0%,"137,000 (75.3%)","56,437,259,256",46,22 (91.7%),"6,974,185",7,10
0105000,전체,2016-12-06,75,20150150,일 트로바토레,12 하락,2016-01-16,"1,006,500",0.1%,"-886,500 (-46.8%)","48,799,500",43,-37 (-46.3%),"1,977",5,5
0105000,전체,2016-12-06,76,20161589,죽여주는 여자,3 하락,2016-10-06,"205,500",0.0%,"31,500 (18.1%)","881,036,300",42,9 (27.3%),"120,692",3,3
0105000,전체,2016-12-06,77,20161701,위켄즈,26 상승,2016-12-22,"242,000",0.0%,"98,000 (68.1%)","404,000",41,17 (70.8%),68,1,1
0105000,전체,2016-12-06,78,20162609,인어공주 : 새로운 모험의 시작,34 상승,2016-11-03,"160,000",0.0%,"66,000 (70.2%)","244,279,300",40,24 (150.0%),"32,245",1,1
0105000,전체,2016-12-06,79,20160477,나의 연기 워크샵,16 하락,2017-12-28,"235,000",0.0%,"-253,000 (-51.8%)","807,000",39,-43 (-52.4%),135,1,1
0105000,전체,2016-12-06,80,20167150,엘비스와 대통령,14 하락,2016-11-30,"274,000",0.0%,"47,000 (20.7%)","3,461,500",38,2 (5.6%),495,13,15
0105000,전체,2016-12-06,81,20162829,스퀴즈,31 상승,2016-11-10,"238,000",0.0%,"219,000 (1,152.6%)","14,809,000",34,29 (580.0%),"1,866",1,1
0105000,전체,2016-12-06,82,20161694,"제자도 - 제자,옥한흠2",41 상승,2016-11-10,"214,000",0.0%,"200,000 (1,428.6%)","66,592,000",33,"31 (1,550.0%)","9,391",1,1
0105000,전체,2016-12-06,83,20167802,인투 더 나잇,8 하락,2018-03-29,"174,000",0.0%,"-198,000 (-53.2%)","546,000",29,-33 (-53.2%),91,1,1
0105000,전체,2016-12-06,84,20140256,딜쿠샤,16 상승,2016-11-24,"179,000",0.0%,"136,000 (316.3%)","7,613,200",28,21 (300.0%),"1,030",5,6
0105000,전체,2016-12-06,85,20160743,시 읽는 시간,16 상승,2021-03-25,"160,000",0.0%,"-17,000 (-9.6%)","446,000",27,-2 (-6.9%),74,1,1
0105000,전체,2016-12-06,86,20162927,오 마이 파파,16 하락,2016-11-10,"175,000",0.0%,"-72,000 (-29.1%)","82,337,100",26,-8 (-23.5%),"11,504",6,6
0105000,전체,2016-12-06,87,20169959,비터 머니,New,,"147,000",0.0%,"147,000 (100.0%)","367,000",25,25 (100.0%),71,1,1
0105000,전체,2016-12-06,88,20167821,시간의 종말,25 상승,2016-11-03,"108,000",0.0%,"72,000 (200.0%)","25,278,400",24,20 (500.0%),"3,751",2,2
0105000,전체,2016-12-06,89,20167041,킹 오브 프리즘 (바이 프리티 리듬),11 상승,2016-08-11,"152,000",0.0%,"107,000 (237.8%)","809,470,000",21,14 (200.0%),"97,013",5,5
0105000,전체,2016-12-06,89,20161502,라우더 댄 밤즈,12 하락,2016-10-27,"174,000",0.0%,"-69,000 (-28.4%)","88,898,700",21,-8 (-27.6%),"11,088",1,1
0105000,전체,2016-12-06,89,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"138,000",0.0%,"138,000 (100.0%)","184,836,700",21,21 (100.0%),"22,686",1,2
0105000,전체,2016-12-06,92,20163049,다음 침공은 어디?,68 하락,2016-09-08,"119,000",0.0%,"-1,907,000 (-94.1%)","140,153,700",19,-265 (-93.3%),"17,982",1,3
0105000,전체,2016-12-06,92,20110913,타이페이 카페 스토리,11 하락,2011-07-07,"139,000",0.0%,"2,000 (1.5%)","82,312,400",19,-4 (-17.4%),"10,844",8,8
0105000,전체,2016-12-06,92,20142122,안드레이 루블료프,New,,"90,000",0.0%,"90,000 (100.0%)","1,699,000",19,19 (100.0%),272,1,1
0105000,전체,2016-12-06,92,20157833,오리엔탈 엘레지,New,,"102,000",0.0%,"102,000 (100.0%)","671,000",19,19 (100.0%),175,1,1
0105000,전체,2016-12-06,96,20162928,카페 6,13 하락,2016-11-16,"123,000",0.0%,"-15,000 (-10.9%)","195,880,500",18,-2 (-10.0%),"28,284",6,7
0105000,전체,2016-12-06,97,20164949,SIFF2016-특별단편 4,28 하락,,"102,000",0.0%,"-311,000 (-75.3%)","515,000",17,-52 (-75.4%),86,1,1
0105000,전체,2016-12-06,97,20169464,가현이들,12 하락,,"100,000",0.0%,"-183,500 (-64.7%)","476,000",17,-30 (-63.8%),83,1,1
0105000,전체,2016-12-06,97,20164624,SIFF2016-경쟁단편 1,10 상승,,"102,000",0.0%,"-24,000 (-19.0%)","594,200",17,-4 (-19.0%),100,1,1
0105000,전체,2016-12-06,97,20160484,누에치던 방,35 하락,2018-01-31,"100,000",0.0%,"-416,000 (-80.6%)","973,500",17,-69 (-80.2%),163,1,1
0105000,전체,2016-12-06,101,19978679,어머니와 아들,10 하락,,"78,000",0.0%,"-4,000 (-4.9%)","1,386,000",16,0 (0.0%),215,1,1
0105000,전체,2016-12-06,102,20163464,겁쟁이 페달: 스페어 바이크,7 하락,2016-11-17,"87,000",0.0%,"24,000 (38.1%)","18,025,000",12,3 (33.3%),"2,410",5,6
0105000,전체,2016-12-06,103,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,37 하락,2016-11-03,"74,000",0.0%,"-505,300 (-87.2%)","503,332,800",11,-66 (-85.7%),"64,519",3,3
0105000,전체,2016-12-06,104,20142706,시소,4 하락,2016-11-10,"66,000",0.0%,"20,000 (43.5%)","46,701,700",10,3 (42.9%),"6,011",6,8
0105000,전체,2016-12-06,104,20161843,위자: 저주의 시작,13 하락,2016-11-09,"72,000",0.0%,"-16,000 (-18.2%)","2,637,227,406",10,-2 (-16.7%),"331,836",3,3
0105000,전체,2016-12-06,106,20155301,두 번째 스물,11 하락,2016-11-03,"45,000",0.0%,"-12,000 (-21.1%)","83,492,700",9,0 (0.0%),"10,933",2,2
0105000,전체,2016-12-06,107,20100214,아저씨,28 상승,2010-08-04,"72,000",0.0%,"9,000 (14.3%)","47,104,733,500",8,1 (14.3%),"6,178,765",1,1
0105000,전체,2016-12-06,107,20164648,포스카리가의 두 사람,44 하락,2016-12-04,"187,500",0.0%,"-1,702,500 (-90.1%)","2,077,500",8,-74 (-90.2%),90,1,1
0105000,전체,2016-12-06,107,20159657,최강전사 미니특공대: 영웅의 탄생,18 하락,2016-02-04,"55,000",0.0%,"-37,000 (-40.2%)","877,618,200",8,-5 (-38.5%),"117,119",1,3
0105000,전체,2016-12-06,107,20163258,램스,16 하락,2016-11-03,"65,000",0.0%,"-26,000 (-28.6%)","28,081,800",8,-4 (-33.3%),"3,731",1,2
0105000,전체,2016-12-06,107,20161805,아프리칸 닥터,16 상승,2016-11-03,"50,000",0.0%,"24,000 (92.3%)","11,046,500",8,5 (166.7%),"1,608",1,1
0105000,전체,2016-12-06,107,20155387,혼자,16 하락,2016-11-24,"44,000",0.0%,"-36,000 (-45.0%)","5,821,500",8,-4 (-33.3%),879,4,4
0105000,전체,2016-12-06,113,20164962,악당들,31 상승,,"42,000",0.0%,"30,000 (250.0%)","54,000",7,5 (250.0%),9,1,1
0105000,전체,2016-12-06,113,20130690,소울 오브 브레드,14 하락,2013-12-26,"45,000",0.0%,"-4,000 (-8.2%)","8,077,000",7,-1 (-12.5%),"1,191",4,4
0105000,전체,2016-12-06,115,20151783,드래곤 포스 극장판,8 하락,2016-11-17,"30,000",0.0%,"5,000 (20.0%)","39,982,700",6,1 (20.0%),"5,175",1,1
0105000,전체,2016-12-06,115,20141111,"님아, 그 강을 건너지 마오",2 하락,2014-11-27,"15,000",0.0%,"4,000 (36.4%)","37,356,929,079",6,2 (50.0%),"4,801,873",1,2
0105000,전체,2016-12-06,115,20160794,1942: 최정예특수부대 스페츠나츠,8 하락,2016-12-01,"25,000",0.0%,"5,000 (25.0%)","147,000",6,1 (20.0%),36,6,6
0105000,전체,2016-12-06,118,20161364,귀향,29 하락,2016-02-24,"15,000",0.0%,"-24,000 (-61.5%)","27,249,738,990",5,-8 (-61.5%),"3,587,173",1,1
0105000,전체,2016-12-06,118,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,13 상승,2016-08-17,"30,000",0.0%,"24,000 (400.0%)","270,014,820",5,4 (400.0%),"35,569",1,1
0105000,전체,2016-12-06,118,20160862,선생님의 일기,11 하락,2016-11-02,"20,000",0.0%,"4,000 (25.0%)","497,376,200",5,0 (0.0%),"71,150",5,5
0105000,전체,2016-12-06,118,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,11 하락,2016-11-17,"19,000",0.0%,"3,000 (18.8%)","48,919,000",5,0 (0.0%),"6,305",5,5
0105000,전체,2016-12-06,122,20164203,정사: 불륜의 맛,13 상승,2016-12-01,"20,000",0.0%,0 (0.0%),"63,000",4,0 (0.0%),13,1,2
0105000,전체,2016-12-06,122,20088550,헝거,6 상승,2016-03-17,"32,000",0.0%,"16,000 (100.0%)","52,322,100",4,2 (100.0%),"7,054",1,1
0105000,전체,2016-12-06,122,20166128,어떻게 헤어질까,9 상승,2016-11-03,"23,000",0.0%,"16,000 (228.6%)","8,417,200",4,3 (300.0%),"1,061",2,2
0105000,전체,2016-12-06,122,20155389,여고생,29 상승,,"28,000",0.0%,"21,000 (300.0%)","3,832,200",4,3 (300.0%),535,1,1
0105000,전체,2016-12-06,122,20153450,우리들,40 하락,2016-06-16,"36,000",0.0%,"-153,000 (-81.0%)","352,398,960",4,-17 (-81.0%),"47,516",1,1
0105000,전체,2016-12-06,122,19820019,만추,9 상승,2011-02-17,"26,000",0.0%,"19,000 (271.4%)","6,341,571,900",4,3 (300.0%),"849,348",1,1
0105000,전체,2016-12-06,122,20166541,달빛궁궐,12 하락,2016-09-07,"24,000",0.0%,"-92,000 (-79.3%)","1,147,863,700",4,-15 (-78.9%),"153,097",2,2
0105000,전체,2016-12-06,122,20155805,뷰티풀 레이디스,33 상승,2016-11-10,"20,000",0.0%,"14,000 (233.3%)","18,839,400",4,3 (300.0%),"2,531",1,1
0105000,전체,2016-12-06,130,20163057,깨어난 침묵,46 하락,,"18,000",0.0%,"-79,000 (-81.4%)","803,000",3,-13 (-81.3%),151,1,1
0105000,전체,2016-12-06,130,20168842,위풍당당 질리 홉킨스,2 하락,2016-10-26,"27,000",0.0%,"9,000 (50.0%)","14,192,500",3,1 (50.0%),"2,153",1,1
0105000,전체,2016-12-06,132,20128308,러브,19 하락,2012-08-09,"15,000",0.0%,"-16,000 (-51.6%)","8,321,000",2,-2 (-50.0%),"1,122",1,1
0105000,전체,2016-12-06,132,20126674,설국열차,6 하락,2013-08-01,"18,000",0.0%,"-36,000 (-66.7%)","67,012,370,200",2,-4 (-66.7%),"9,350,338",1,1
0105000,전체,2016-12-06,132,19780078,사망유희,19 하락,1978-05-18,"7,000",0.0%,"-7,000 (-50.0%)","164,000",2,-2 (-50.0%),44,2,2
0105000,전체,2016-12-06,132,20164183,사랑: 세 도시 이야기,19 하락,2016-11-24,"7,000",0.0%,"-7,000 (-50.0%)","164,000",2,-2 (-50.0%),44,2,2
0105000,전체,2016-12-06,132,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,19 하락,2016-09-28,"12,000",0.0%,"-12,000 (-50.0%)","420,183,500",2,-2 (-50.0%),"69,873",1,1
0105000,전체,2016-12-06,132,20165646,시큐리티 스파이,19 하락,2016-12-01,"7,000",0.0%,"-7,000 (-50.0%)","67,000",2,-2 (-50.0%),20,2,2
0105000,전체,2016-12-06,132,20165401,아이 인 더 스카이,New,2016-07-14,"16,000",0.0%,"16,000 (100.0%)","118,497,200",2,2 (100.0%),"15,573",1,1
0105000,전체,2016-12-06,132,20165152,여배우 섹스 스캔들2,12 상승,2016-11-25,"10,000",0.0%,0 (0.0%),"655,000",2,0 (0.0%),132,1,2
0105000,전체,2016-12-06,132,20158953,"쿠미코, 더 트레저 헌터",New,2016-01-14,"16,000",0.0%,"16,000 (100.0%)","8,812,200",2,2 (100.0%),"1,170",1,1
0105000,전체,2016-12-06,132,20154428,야근 대신 뜨개질,1 하락,2016-11-17,"12,000",0.0%,"7,000 (140.0%)","7,677,500",2,1 (100.0%),"1,149",1,1
0105000,전체,2016-12-06,132,20151226,몽 루아,New,2016-05-26,"16,000",0.0%,"16,000 (100.0%)","43,857,112",2,2 (100.0%),"5,963",1,1
0105000,전체,2016-12-06,132,20150566,극장판 꼬마버스 타요의 에이스 구출작전,32 하락,2016-01-21,"12,000",0.0%,"-30,000 (-71.4%)","903,285,400",2,-5 (-71.4%),"134,893",1,1
0105000,전체,2016-12-06,144,20160863,에스 파트너,13 하락,2016-11-10,"3,000",0.0%,0 (0.0%),"409,000",1,0 (0.0%),115,1,1
0105000,전체,2016-12-06,144,20165923,후궁 : 천년금애 무삭제 감독판,31 하락,2016-12-01,"4,000",0.0%,"-10,000 (-71.4%)","64,000",1,-3 (-75.0%),19,1,1
0105000,전체,2016-12-06,144,20162546,워킹 스트리트,21 하락,2016-11-17,"6,000",0.0%,"-11,000 (-64.7%)","3,863,000",1,-2 (-66.7%),639,2,2
0105000,전체,2016-12-06,144,20161961,나는 증인이다,21 하락,2016-09-14,"7,000",0.0%,"-13,000 (-65.0%)","6,886,800",1,-2 (-66.7%),"1,367",1,1
0105000,전체,2016-12-06,144,20165723,메이킹 패밀리,53 하락,2016-11-28,"6,000",0.0%,"-48,000 (-88.9%)","130,000",1,-11 (-91.7%),24,1,1
0105000,전체,2016-12-06,144,20168747,위스키 탱고 폭스트롯,12 하락,2016-11-10,"6,500",0.0%,"-32,500 (-83.3%)","35,228,370",1,-4 (-80.0%),"4,682",1,1
0105000,전체,2016-12-06,144,20164197,전사 씨야마,31 하락,2016-12-01,"4,000",0.0%,"-10,000 (-71.4%)","64,000",1,-3 (-75.0%),19,1,1
0105000,전체,2016-12-06,144,20164503,발레뤼스,76 하락,2016-11-16,"25,000",0.0%,"-1,268,000 (-98.1%)","6,345,500",1,-75 (-98.7%),387,1,1
0105000,전체,2016-12-06,152,20166172,이레셔널 맨,New,2016-07-21,0,0.0%,0 (100.0%),"155,721,500",0,0 (100.0%),"19,287",1,1
