지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-12,26,20234413,프렌치 수프,1 상승,2024-06-19,"2,079,000",0.1%,"-450,000 (-17.8%)","10,456,500",231,-50 (-17.8%),"1,136",1,1
0105000,전체,2024-06-12,27,20249305,가필드 더 무비,12 하락,2024-05-15,"1,334,000",0.1%,"-2,848,000 (-68.1%)","2,940,665,294",228,-362 (-61.4%),"331,683",9,9
0105000,전체,2024-06-12,28,20249357,캣퍼슨,7 상승,2024-06-19,"1,926,000",0.1%,"506,000 (35.6%)","4,498,000",214,72 (50.7%),484,1,1
0105000,전체,2024-06-12,29,20249845,결속밴드 라이브 -항성-,2 상승,2024-05-29,"1,880,900",0.1%,"-235,100 (-11.1%)","162,356,900",177,-23 (-11.5%),"14,546",20,21
0105000,전체,2024-06-12,30,20225823,카브리올레,New,2024-06-19,"1,540,000",0.1%,"1,540,000 (100.0%)","1,540,000",154,154 (100.0%),154,1,1
0105000,전체,2024-06-12,30,20187222,사랑의 비약,3 상승,,"308,000",0.0%,"-46,000 (-13.0%)","5,703,000",154,-18 (-10.5%),"2,839",1,4
0105000,전체,2024-06-12,32,20249490,목화솜 피는 날,12 하락,2024-05-22,"1,220,100",0.0%,"-2,443,938 (-66.7%)","102,696,308",137,-268 (-66.2%),"10,668",6,6
0105000,전체,2024-06-12,33,20240388,퀸 엘리자베스,15 하락,2024-06-12,"980,500",0.0%,"-1,070,500 (-52.2%)","3,031,500",122,-171 (-58.4%),415,18,21
0105000,전체,2024-06-12,34,19608025,신의 법정,1 상승,,"238,000",0.0%,"-78,000 (-24.7%)","4,310,000",119,-39 (-24.7%),"2,006",1,4
0105000,전체,2024-06-12,35,20235904,플랜 75,New,2024-02-07,"900,000",0.0%,"900,000 (100.0%)","126,015,066",100,100 (100.0%),"13,659",1,1
0105000,전체,2024-06-12,36,20225826,양치기,6 하락,2024-06-12,"845,300",0.0%,"-963,700 (-53.3%)","4,850,300",99,-102 (-50.7%),625,24,25
0105000,전체,2024-06-12,37,20249318,챌린저스,동일,2024-04-24,"819,300",0.0%,"-536,300 (-39.6%)","846,049,194",82,-57 (-41.0%),"85,486",11,13
0105000,전체,2024-06-12,37,20249317,악마와의 토크쇼,14 하락,2024-05-08,"843,500",0.0%,"-2,339,700 (-73.5%)","954,477,700",82,-261 (-76.1%),"98,306",8,8
0105000,전체,2024-06-12,39,20235353,길위에 김대중,New,2024-01-10,"840,000",0.0%,"840,000 (100.0%)","1,219,246,609",70,70 (100.0%),"128,053",1,1
0105000,전체,2024-06-12,40,20236556,"주사위놀이, 마불 세계여행",8 상승,2024-01-03,"408,000",0.0%,"-30,000 (-6.8%)","48,088,000",68,-5 (-6.8%),"8,008",2,2
0105000,전체,2024-06-12,41,20236934,찬란한 내일로,3 상승,2024-05-29,"510,000",0.0%,"-321,000 (-38.6%)","35,878,480",65,-32 (-33.0%),"4,057",13,15
0105000,전체,2024-06-12,42,20233271,땅에 쓰는 시,8 하락,2024-04-17,"479,800",0.0%,"-840,700 (-63.7%)","180,725,337",63,-106 (-62.7%),"20,262",5,5
0105000,전체,2024-06-12,43,20233508,오늘부터 댄싱퀸,27 상승,2024-05-29,"622,000",0.0%,"372,500 (149.3%)","30,779,800",60,34 (130.8%),"3,892",5,5
0105000,전체,2024-06-12,43,20240177,정욕,7 하락,2024-05-29,"455,200",0.0%,"-1,243,700 (-73.2%)","29,911,167",60,-81 (-57.4%),"3,154",14,14
0105000,전체,2024-06-12,45,20234675,파묘,8 상승,2024-02-22,"332,000",0.0%,"-95,100 (-22.3%)","115,138,847,258",54,-2 (-3.6%),"11,912,360",6,7
0105000,전체,2024-06-12,46,20240413,라파엘로. 예술의 군주,13 상승,2024-05-29,"377,000",0.0%,"-11,500 (-3.0%)","18,747,000",52,7 (15.6%),"2,230",5,5
0105000,전체,2024-06-12,47,20247783,혹성탈출: 새로운 시대,8 하락,2024-05-08,"519,500",0.0%,"-758,600 (-59.4%)","9,169,760,365",51,-83 (-61.9%),"906,354",9,9
0105000,전체,2024-06-12,48,20248615,금지된 장난,30 하락,2024-06-05,"456,839",0.0%,"-3,032,639 (-86.9%)","77,748,285",49,-476 (-90.7%),"9,687",19,19
0105000,전체,2024-06-12,49,19580038,촌색씨,7 상승,,"94,000",0.0%,"-12,000 (-11.3%)","6,268,000",47,-6 (-11.3%),"3,134",1,2
0105000,전체,2024-06-12,50,20249045,나비부인,14 상승,,"1,470,000",0.1%,"47,200 (3.3%)","5,756,200",42,-6 (-12.5%),184,1,1
0105000,전체,2024-06-12,51,20247860,바커스: 슈퍼스타가 될 거야,16 상승,2024-06-01,"277,000",0.0%,"36,000 (14.9%)","131,743,000",41,12 (41.4%),"18,227",4,4
0105000,전체,2024-06-12,52,20080237,말타의 매,8 상승,,"78,000",0.0%,"-10,000 (-11.4%)","5,123,000",39,-5 (-11.4%),"1,870",1,3
0105000,전체,2024-06-12,53,20231415,소풍,13 하락,2024-02-07,"208,000",0.0%,"-454,000 (-68.6%)","3,113,806,943",36,-92 (-71.9%),"350,595",2,3
0105000,전체,2024-06-12,54,20249534,분노의 강,41 상승,2024-05-29,"224,000",0.0%,"171,000 (322.6%)","100,458,917",32,25 (357.1%),"11,766",1,1
0105000,전체,2024-06-12,55,20227681,다섯 번째 방,41 하락,2024-06-05,"238,500",0.0%,"-5,091,000 (-95.5%)","30,596,000",30,-627 (-95.4%),"3,697",9,9
0105000,전체,2024-06-12,56,20215166,다함께 여름!,New,2021-10-07,"212,000",0.0%,"212,000 (100.0%)","15,123,940",28,28 (100.0%),"1,663",1,1
0105000,전체,2024-06-12,57,19518011,아프리카의 여왕,New,,"54,000",0.0%,"54,000 (100.0%)","18,541,500",27,27 (100.0%),"9,062",1,3
0105000,전체,2024-06-12,58,20235838,악은 존재하지 않는다,31 상승,2024-03-27,"230,000",0.0%,"156,000 (210.8%)","448,470,650",25,16 (177.8%),"45,612",4,4
0105000,전체,2024-06-12,59,20164926,분노,25 상승,2017-03-30,"173,000",0.0%,"35,700 (26.0%)","245,819,784",23,10 (76.9%),"30,451",5,5
0105000,전체,2024-06-12,60,20050118,릴리 슈슈의 모든 것,18 상승,2005-06-23,"210,000",0.0%,"30,000 (16.7%)","102,897,236",21,3 (16.7%),"13,732",1,1
0105000,전체,2024-06-12,61,20240634,발랑까진 새엄마,New,2024-06-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-06-12,61,20249303,"낸 골딘, 모든 아름다움과 유혈사태",12 하락,2024-05-15,"157,000",0.0%,"-675,000 (-81.1%)","65,579,495",20,-45 (-69.2%),"6,773",5,5
0105000,전체,2024-06-12,63,20201102,데이지,New,,"106,000",0.0%,"106,000 (100.0%)","1,449,000",18,18 (100.0%),216,1,1
0105000,전체,2024-06-12,63,19950084,쇼생크 탈출,20 하락,1995-02-04,"152,000",0.0%,"-643,600 (-80.9%)","493,418,809",18,-81 (-81.8%),"57,195",3,3
0105000,전체,2024-06-12,65,20248844,썸웨어,1 상승,,"170,000",0.0%,"30,000 (21.4%)","3,755,000",17,3 (21.4%),388,1,1
0105000,전체,2024-06-12,66,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,12 하락,2024-05-29,"158,500",0.0%,"-377,000 (-70.4%)","16,763,256",16,-39 (-70.9%),"1,755",3,3
0105000,전체,2024-06-12,66,20234619,로봇 드림,29 상승,2024-03-13,"158,000",0.0%,"107,000 (209.8%)","459,985,847",16,9 (128.6%),"47,041",3,3
0105000,전체,2024-06-12,66,20241085,여자 없는 세상 + 용감한 자들의 휴식,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",16,16 (100.0%),16,1,1
0105000,전체,2024-06-12,66,20249844,그레이트 칸,33 상승,2024-05-23,"96,000",0.0%,"48,000 (100.0%)","732,000",16,8 (100.0%),122,2,2
0105000,전체,2024-06-12,70,20247355,여행자의 필요,동일,2024-04-24,"109,000",0.0%,"-109,000 (-50.0%)","75,732,032",15,-11 (-42.3%),"8,379",2,2
0105000,전체,2024-06-12,70,20247437,브레드이발소: 셀럽 인 베이커리타운,41 상승,2024-03-01,"105,000",0.0%,"89,000 (556.3%)","1,723,727,580",15,13 (650.0%),"201,423",1,1
0105000,전체,2024-06-12,70,20248617,창가의 토토,10 하락,2024-05-29,"110,000",0.0%,"-260,500 (-70.3%)","128,198,804",15,-29 (-65.9%),"14,187",2,2
0105000,전체,2024-06-12,70,20235841,키메라,동일,2024-04-03,"126,000",0.0%,"-273,000 (-68.4%)","121,838,969",15,-22 (-59.5%),"12,640",2,2
0105000,전체,2024-06-12,74,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"98,000",0.0%,"98,000 (100.0%)","526,457,100",14,14 (100.0%),"61,229",1,1
0105000,전체,2024-06-12,74,20240215,스위트 이스트,New,,"85,000",0.0%,"85,000 (100.0%)","355,000",14,14 (100.0%),67,1,1
0105000,전체,2024-06-12,76,20247944,스텔라,1 하락,2024-05-22,"77,000",0.0%,"-125,000 (-61.9%)","22,392,460",13,-8 (-38.1%),"2,512",2,2
0105000,전체,2024-06-12,77,20147689,탐엣더팜,22 상승,2014-05-22,"118,000",0.0%,"-18,000 (-13.2%)","60,239,000",12,-2 (-14.3%),"7,679",1,1
0105000,전체,2024-06-12,78,19598036,여사장,12 하락,,"33,000",0.0%,"-57,000 (-63.3%)","6,269,500",11,-19 (-63.3%),"3,100",1,2
0105000,전체,2024-06-12,78,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,17 상승,2023-10-19,"98,000",0.0%,"48,300 (97.2%)","269,361,211",11,4 (57.1%),"31,436",1,1
0105000,전체,2024-06-12,78,20249504,보티첼리. 피렌체와 메디치,33 상승,2024-04-24,"62,000",0.0%,"52,000 (520.0%)","33,709,512",11,9 (450.0%),"4,142",1,1
0105000,전체,2024-06-12,81,20215225,보물섬,New,,"66,000",0.0%,"66,000 (100.0%)","1,289,500",10,10 (100.0%),196,1,1
0105000,전체,2024-06-12,81,20240209,월드시네마 2024 묶음상영2,7 하락,,"58,000",0.0%,"-43,000 (-42.6%)","159,000",10,-10 (-50.0%),30,1,1
0105000,전체,2024-06-12,81,20120841,아녜스 바르다의 해변,20 상승,,"83,000",0.0%,"-17,000 (-17.0%)","10,159,000",10,-2 (-16.7%),"1,407",1,1
0105000,전체,2024-06-12,84,20180869,팬텀 스레드,32 상승,2018-03-08,"90,000",0.0%,"83,000 (1,185.7%)","246,942,301",9,8 (800.0%),"30,020",1,1
0105000,전체,2024-06-12,85,20228555,더 퍼스트 슬램덩크,28 하락,2023-01-04,"90,000",0.0%,"-478,500 (-84.2%)","51,016,423,000",8,-40 (-83.3%),"4,878,499",1,2
0105000,전체,2024-06-12,85,20190280,날씨의 아이,10 상승,2019-10-30,"97,000",0.0%,"25,000 (34.7%)","6,345,434,338",8,1 (14.3%),"767,613",1,1
0105000,전체,2024-06-12,85,20101193,하트 비트,4 상승,2010-11-25,"79,000",0.0%,"1,000 (1.3%)","49,993,000",8,0 (0.0%),"6,637",1,1
0105000,전체,2024-06-12,85,20234730,추락의 해부,31 상승,2024-01-31,"40,000",0.0%,"34,000 (566.7%)","1,015,959,749",8,7 (700.0%),"103,387",1,1
0105000,전체,2024-06-12,85,20232138,미지수,19 상승,2024-05-08,"71,000",0.0%,"40,000 (129.0%)","12,748,560",8,4 (100.0%),"1,433",3,3
0105000,전체,2024-06-12,90,20234114,괴물,26 상승,2023-11-29,"84,000",0.0%,"76,000 (950.0%)","5,287,193,887",7,6 (600.0%),"536,591",1,1
0105000,전체,2024-06-12,90,20231416,차이콥스키의 아내,11 상승,2024-05-01,"49,000",0.0%,"14,000 (40.0%)","60,583,554",7,1 (16.7%),"7,253",2,2
0105000,전체,2024-06-12,92,20226270,스즈메의 문단속,동일,2023-03-08,"48,000",0.0%,"-12,500 (-20.7%)","57,127,311,011",6,-2 (-25.0%),"5,576,242",3,3
0105000,전체,2024-06-12,92,20071054,중경삼림,11 하락,1995-09-02,"60,000",0.0%,"-40,000 (-40.0%)","1,080,824,869",6,-4 (-40.0%),"115,289",1,1
0105000,전체,2024-06-12,92,20235921,힙노시스: LP 커버의 전설,3 하락,2024-05-01,"51,000",0.0%,"-31,000 (-37.8%)","62,719,847",6,-3 (-33.3%),"6,415",1,1
0105000,전체,2024-06-12,92,20231677,남은 인생 10년,29 하락,2023-05-24,"62,500",0.0%,"-347,578 (-84.8%)","5,719,496,608",6,-35 (-85.4%),"562,658",3,3
0105000,전체,2024-06-12,92,20161872,너의 이름은.,17 상승,2017-01-04,"66,000",0.0%,"36,000 (120.0%)","31,848,747,042",6,3 (100.0%),"3,914,864",1,1
0105000,전체,2024-06-12,92,20215164,여자 없는 세상,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",6,6 (100.0%),6,1,1
0105000,전체,2024-06-12,98,19948167,청춘 스케치,3 하락,,"50,000",0.0%,"-20,000 (-28.6%)","17,124,000",5,-2 (-28.6%),"1,695",1,1
0105000,전체,2024-06-12,98,20249403,아침이 오면 공허해진다,33 하락,2024-05-29,"36,500",0.0%,"-295,400 (-89.0%)","19,127,734",5,-30 (-85.7%),"2,031",2,2
0105000,전체,2024-06-12,100,20240162,빼꼼: 미션 투 마스,49 하락,2024-06-01,"31,000",0.0%,"-439,000 (-93.4%)","147,403,250",4,-55 (-93.2%),"19,901",3,3
0105000,전체,2024-06-12,100,20219375,1980,11 상승,2024-03-27,"22,500",0.0%,"20,500 (1,025.0%)","390,849,075",4,2 (100.0%),"43,948",3,3
0105000,전체,2024-06-12,102,20228558,늦더위,47 하락,2024-05-22,"15,000",0.0%,"-370,000 (-96.1%)","13,946,300",3,-51 (-94.4%),"1,545",1,1
0105000,전체,2024-06-12,102,20218333,꽃다발 같은 사랑을 했다,12 상승,2021-07-14,"36,000",0.0%,"24,000 (200.0%)","497,479,936",3,2 (200.0%),"54,432",1,1
0105000,전체,2024-06-12,104,20248222,기동전사 건담 시드 프리덤,7 상승,2024-04-03,"18,000",0.0%,0 (0.0%),"614,709,483",2,0 (0.0%),"56,698",2,2
0105000,전체,2024-06-12,104,20247229,"타르콥스키, 기도하는 영혼",6 하락,2024-01-31,"20,000",0.0%,"-20,000 (-50.0%)","9,411,762",2,-2 (-50.0%),"1,077",1,1
0105000,전체,2024-06-12,104,19918207,아이다호,1 하락,,"20,000",0.0%,"-30,000 (-60.0%)","60,144,900",2,-3 (-60.0%),"7,288",1,1
0105000,전체,2024-06-12,104,20124315,엔드 오브 에반게리온,New,2024-01-17,"24,000",0.0%,"24,000 (100.0%)","332,462,336",2,2 (100.0%),"32,587",1,1
0105000,전체,2024-06-12,104,20236674,이프: 상상의 친구,54 하락,2024-05-15,"26,000",0.0%,"-482,800 (-94.9%)","975,803,467",2,-60 (-96.8%),"108,792",1,1
0105000,전체,2024-06-12,104,20240310,거북의 등딱지는 갈비뼈,7 상승,2024-06-01,"8,000",0.0%,"-3,500 (-30.4%)","348,500",2,0 (0.0%),58,2,2
0105000,전체,2024-06-12,110,20227657,돌들이 말할 때까지,4 상승,2024-04-17,"9,000",0.0%,"-26,000 (-74.3%)","25,419,199",1,-3 (-75.0%),"2,807",1,1
0105000,전체,2024-06-12,110,20060330,녹차의 맛,25 하락,2006-11-23,"8,000",0.0%,"-47,000 (-85.5%)","36,367,102",1,-7 (-87.5%),"4,666",1,1
0105000,전체,2024-06-12,110,20249741,디피컬트,15 상승,2024-05-15,"6,000",0.0%,"6,000 (100.0%)","21,765,100",1,1 (100.0%),"2,361",1,1
0105000,전체,2024-06-12,110,20249313,"포켓몬스터: 성도지방 이야기, 최종장",59 하락,2024-05-01,"8,000",0.0%,"-346,000 (-97.7%)","1,386,340,457",1,-58 (-98.3%),"157,379",1,1
0105000,전체,2024-06-12,110,20241066,대박나는 마사지샵의 영업비밀 3,New,2024-06-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-12,110,20236732,가여운 것들,1 하락,2024-03-06,"14,000",0.0%,"-28,000 (-66.7%)","1,561,692,765",1,-2 (-66.7%),"156,142",1,1
