지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-20,34,20235974,인사이드 아웃 2,1 상승,2024-06-12,"1,298,000",0.0%,"317,100 (32.3%)","84,455,756,836",186,36 (24.0%),"8,792,787",4,4
0105000,전체,2024-09-20,34,20243943,요네즈 켄시 2023 투어 / 공상,1 하락,2024-09-11,"3,720,000",0.1%,"340,000 (10.1%)","129,476,000",186,17 (10.1%),"6,474",14,15
0105000,전체,2024-09-20,36,20249845,결속밴드 라이브 -항성-,6 하락,2024-05-29,"2,208,400",0.1%,"-9,500 (-0.4%)","215,368,100",184,-8 (-4.2%),"18,616",32,32
0105000,전체,2024-09-20,37,20243478,킬,25 상승,2024-08-28,"888,000",0.0%,"677,000 (320.9%)","78,490,100",172,135 (364.9%),"10,810",10,10
0105000,전체,2024-09-20,38,20161522,센소,New,,"305,000",0.0%,"305,000 (100.0%)","6,443,000",150,150 (100.0%),"2,416",1,4
0105000,전체,2024-09-20,39,20247977,1923 간토대학살,51 상승,2024-08-15,"1,552,000",0.1%,"1,519,000 (4,603.0%)","118,291,555",148,"143 (2,860.0%)","12,182",4,4
0105000,전체,2024-09-20,40,20243697,위국일기,48 상승,2024-10-02,"1,420,000",0.1%,"1,150,000 (425.9%)","7,577,400",142,115 (425.9%),690,1,1
0105000,전체,2024-09-20,41,20247397,존 오브 인터레스트,28 상승,2024-06-05,"1,344,100",0.0%,"1,114,600 (485.7%)","2,017,103,494",138,114 (475.0%),"203,482",5,6
0105000,전체,2024-09-20,42,20241337,트위스터스,3 상승,2024-08-14,"1,189,500",0.0%,"678,500 (132.8%)","6,429,013,149",130,65 (100.0%),"619,645",6,6
0105000,전체,2024-09-20,43,20165443,모아나,19 하락,2017-01-12,"1,227,400",0.0%,"-1,488,100 (-54.8%)","18,089,559,107",126,-156 (-55.3%),"2,313,758",11,12
0105000,전체,2024-09-20,44,2009A382,백주의 결투,New,,"357,000",0.0%,"357,000 (100.0%)","11,888,000",119,119 (100.0%),"5,216",1,1
0105000,전체,2024-09-20,45,20204271,행복의 나라,19 하락,2024-08-14,"772,000",0.0%,"-523,500 (-40.4%)","6,556,189,142",109,-124 (-53.2%),"709,735",10,11
0105000,전체,2024-09-20,46,20247074,건국전쟁,New,2024-02-01,"576,000",0.0%,"576,000 (100.0%)","10,906,063,514",96,96 (100.0%),"1,173,892",2,2
0105000,전체,2024-09-20,47,20155501,주토피아,16 하락,2016-02-17,"998,600",0.0%,"-738,500 (-42.5%)","37,142,508,242",95,-83 (-46.6%),"4,710,457",19,21
0105000,전체,2024-09-20,48,20239877,애프터썬,7 하락,2023-02-01,"932,100",0.0%,"70,600 (8.2%)","647,482,451",92,0 (0.0%),"66,308",8,8
0105000,전체,2024-09-20,49,20243722,캐시 아웃,2 상승,2024-09-12,"870,600",0.0%,"294,600 (51.1%)","94,031,200",87,25 (40.3%),"10,980",25,27
0105000,전체,2024-09-20,50,20248494,우당탕탕 운동회,New,2024-04-03,"519,000",0.0%,"519,000 (100.0%)","44,049,500",86,86 (100.0%),"7,318",2,2
0105000,전체,2024-09-20,51,20162628,고스트타운의 결투,11 하락,,"160,000",0.0%,"-48,000 (-23.1%)","12,951,500",80,-24 (-23.1%),"6,295",1,4
0105000,전체,2024-09-20,52,20231415,소풍,New,2024-02-07,"550,000",0.0%,"550,000 (100.0%)","3,149,793,943",78,78 (100.0%),"356,270",1,1
0105000,전체,2024-09-20,53,20226545,한국이 싫어서,19 하락,2024-08-28,"662,000",0.0%,"-829,500 (-55.6%)","520,596,141",76,-92 (-54.8%),"60,395",12,12
0105000,전체,2024-09-20,53,20247781,데드풀과 울버린,10 하락,2024-07-24,"887,400",0.0%,"106,600 (13.7%)","20,475,061,830",76,-1 (-1.3%),"1,976,038",6,6
0105000,전체,2024-09-20,55,20219331,여름날 우리,2 하락,2021-08-25,"618,500",0.0%,"80,500 (15.0%)","4,083,482,215",68,9 (15.3%),"423,907",5,5
0105000,전체,2024-09-20,56,20248106,영웅: 라이브 인 시네마,11 하락,2024-08-21,"1,220,100",0.0%,"-16,060 (-1.3%)","240,958,780",63,-2 (-3.1%),"12,935",14,14
0105000,전체,2024-09-20,57,20090750,섹스 체크,New,,"436,000",0.0%,"436,000 (100.0%)","1,681,000",58,58 (100.0%),267,1,1
0105000,전체,2024-09-20,57,20090745,붉은 천사,New,,"407,000",0.0%,"407,000 (100.0%)","1,754,000",58,58 (100.0%),292,1,1
0105000,전체,2024-09-20,57,20228523,마녀들의 카니발,New,2024-09-25,"580,000",0.0%,"580,000 (100.0%)","785,000",58,58 (100.0%),94,1,1
0105000,전체,2024-09-20,60,20242836,극장판 : 기븐_히이라기 믹스,16 상승,2024-08-28,"538,000",0.0%,"388,800 (260.6%)","55,567,428",54,36 (200.0%),"5,894",14,14
0105000,전체,2024-09-20,61,20130062,홀 인 더 헤드,7 하락,,"104,000",0.0%,"-2,000 (-1.9%)","2,938,000",52,-1 (-1.9%),"1,314",1,2
0105000,전체,2024-09-20,61,20179985,코코,15 상승,2018-01-11,"576,200",0.0%,"392,200 (213.2%)","27,960,865,905",52,34 (188.9%),"3,534,449",4,4
0105000,전체,2024-09-20,61,19940161,세 가지 색 : 블루,14 하락,1994-04-23,"515,300",0.0%,"-53,500 (-9.4%)","65,676,100",52,-12 (-18.8%),"7,411",5,5
0105000,전체,2024-09-20,64,20134562,비포 미드나잇,6 하락,2013-05-22,"505,800",0.0%,"78,500 (18.4%)","1,627,467,496",51,9 (21.4%),"219,967",8,8
0105000,전체,2024-09-20,65,20234437,코마다 위스키 패밀리,17 하락,2024-09-05,"545,400",0.0%,"-101,800 (-15.7%)","84,484,400",48,-15 (-23.8%),"10,578",13,13
0105000,전체,2024-09-20,66,20247440,슈퍼배드 4,15 하락,2024-07-24,"243,600",0.0%,"-157,400 (-39.3%)","14,191,665,707",46,-16 (-25.8%),"1,560,506",3,3
0105000,전체,2024-09-20,66,20244142,레드불 T1 다큐멘터리 : 함께 날아오르다,New,2024-09-04,"414,000",0.0%,"414,000 (100.0%)","294,543,000",46,46 (100.0%),"14,824",1,1
0105000,전체,2024-09-20,68,20240104,이매지너리,13 상승,2024-08-28,"370,500",0.0%,"235,500 (174.4%)","251,358,100",41,29 (241.7%),"31,412",4,4
0105000,전체,2024-09-20,69,20241416,그리고 목련이 필때면,10 하락,2024-08-15,"200,000",0.0%,0 (0.0%),"178,028,900",40,0 (0.0%),"20,100",2,2
0105000,전체,2024-09-20,69,19770081,징기스칸,New,1977-03-18,"80,000",0.0%,"80,000 (100.0%)","20,525,000",40,40 (100.0%),"9,912",1,3
0105000,전체,2024-09-20,69,20243409,"오빠, 남진",6 상승,2024-09-04,"435,000",0.0%,"287,000 (193.9%)","53,145,800",40,21 (110.5%),"6,769",5,5
0105000,전체,2024-09-20,69,20131102,수상한 그녀,New,2014-01-22,"480,000",0.0%,"480,000 (100.0%)","62,731,712,849",40,40 (100.0%),"8,662,120",1,1
0105000,전체,2024-09-20,73,20179942,러빙 빈센트,29 하락,2017-11-09,"349,800",0.0%,"-299,200 (-46.1%)","3,462,801,271",39,-28 (-41.8%),"432,380",11,11
0105000,전체,2024-09-20,74,19940225,세 가지 색: 화이트,26 하락,1994-06-18,"340,400",0.0%,"-257,400 (-43.1%)","30,556,600",36,-27 (-42.9%),"3,424",3,3
0105000,전체,2024-09-20,75,20225969,늘봄가든,18 하락,2024-08-21,"293,000",0.0%,"-162,500 (-35.7%)","3,656,806,577",32,-12 (-27.3%),"379,282",12,12
0105000,전체,2024-09-20,76,20233213,여름이 끝날 무렵의 라트라비아타,20 하락,2024-09-11,"231,000",0.0%,"-146,500 (-38.8%)","37,869,400",31,-18 (-36.7%),"4,460",7,7
0105000,전체,2024-09-20,77,20235819,샤인,New,2024-07-31,"180,000",0.0%,"180,000 (100.0%)","15,723,300",30,30 (100.0%),"1,962",1,1
0105000,전체,2024-09-20,77,20228930,엘리멘탈,17 하락,2023-06-14,"342,000",0.0%,"-14,500 (-4.1%)","71,149,680,166",30,-9 (-23.1%),"7,241,259",10,10
0105000,전체,2024-09-20,79,20240516,풍기,3 하락,2024-08-28,"204,500",0.0%,"104,500 (104.5%)","22,968,755",28,10 (55.6%),"2,605",2,3
0105000,전체,2024-09-20,80,20151225,인사이드 아웃,16 하락,2015-07-09,"306,500",0.0%,"-29,000 (-8.6%)","38,053,488,136",27,-9 (-25.0%),"4,972,468",6,7
0105000,전체,2024-09-20,80,20249507,극장판 하이큐!! 쓰레기장의 결전,18 하락,2024-05-15,"295,400",0.0%,"-89,600 (-23.3%)","7,501,958,207",27,-10 (-27.0%),"730,843",2,3
0105000,전체,2024-09-20,82,20242243,죽고 싶지만 사랑은 하고 싶어,12 하락,2024-09-04,"262,000",0.0%,"88,500 (51.0%)","23,846,500",26,3 (13.0%),"2,381",8,8
0105000,전체,2024-09-20,83,20240983,명탐정 코난: 100만 달러의 펜타그램,11 하락,2024-07-17,"289,800",0.0%,"55,300 (23.6%)","7,201,390,132",25,4 (19.0%),"741,266",4,4
0105000,전체,2024-09-20,84,20240328,10 라이브즈,8 하락,2024-08-15,"164,000",0.0%,"31,000 (23.3%)","432,530,600",23,5 (27.8%),"59,512",8,8
0105000,전체,2024-09-20,85,20158948,더 원더스,New,2024-07-31,"163,000",0.0%,"163,000 (100.0%)","57,690,456",21,21 (100.0%),"6,252",1,1
0105000,전체,2024-09-20,86,20212336,수카바티: 극락축구단,New,2024-07-31,"67,500",0.0%,"67,500 (100.0%)","138,440,117",20,20 (100.0%),"14,971",1,1
0105000,전체,2024-09-20,86,20244150,허리 힘 좋고 물건 두꺼운 남자,New,2024-09-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-20,86,20244151,하숙집 젊은 여자,New,2024-09-20,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-20,89,19910313,베로니카의 이중생활,New,1991-11-09,"190,000",0.0%,"190,000 (100.0%)","38,950,300",19,19 (100.0%),"4,721",1,1
0105000,전체,2024-09-20,90,20229365,필사의 추격,16 상승,2024-08-21,"126,000",0.0%,"77,000 (157.1%)","1,055,281,807",18,11 (157.1%),"121,247",2,2
0105000,전체,2024-09-20,90,20161872,너의 이름은.,29 하락,2017-01-04,"127,500",0.0%,"-192,500 (-60.2%)","31,863,467,537",18,-20 (-52.6%),"3,916,398",5,5
0105000,전체,2024-09-20,92,20243181,원맨,25 상승,2024-09-04,"96,000",0.0%,"89,000 (1,271.4%)","51,002,000",16,"15 (1,500.0%)","5,423",2,2
0105000,전체,2024-09-20,93,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"150,000",0.0%,"40,000 (36.4%)","116,458,236",15,4 (36.4%),"15,113",1,1
0105000,전체,2024-09-20,93,20112979,희생,28 하락,1995-05-25,"148,000",0.0%,"-151,000 (-50.5%)","150,440,776",15,-19 (-55.9%),"14,576",3,3
0105000,전체,2024-09-20,93,20242237,52헤르츠 고래들,8 하락,2024-09-04,"131,500",0.0%,"61,000 (86.5%)","24,219,700",15,6 (66.7%),"2,480",8,8
0105000,전체,2024-09-20,93,20243695,극장판 이치케이의 까마귀,27 하락,2024-09-16,"104,500",0.0%,"-86,500 (-45.3%)","579,500",15,-12 (-44.4%),78,4,6
0105000,전체,2024-09-20,97,20040689,비포 선셋,30 하락,2004-10-22,"150,000",0.0%,"-85,500 (-36.3%)","1,016,478,381",14,-11 (-44.0%),"142,400",3,3
0105000,전체,2024-09-20,98,20212932,탈주,18 하락,2024-07-03,"130,000",0.0%,"5,700 (4.6%)","24,229,942,596",13,-1 (-7.1%),"2,560,914",5,5
0105000,전체,2024-09-20,99,20224468,애프터 양,New,2022-06-01,"110,000",0.0%,"110,000 (100.0%)","411,265,300",11,11 (100.0%),"42,487",1,1
0105000,전체,2024-09-20,99,19960126,비포 선라이즈,12 하락,1996-03-30,"103,500",0.0%,"43,500 (72.5%)","790,508,745",11,4 (57.1%),"90,837",2,2
0105000,전체,2024-09-20,99,20119608,태양없이,New,,"94,000",0.0%,"94,000 (100.0%)","1,658,000",11,11 (100.0%),294,1,1
0105000,전체,2024-09-20,102,19950306,사랑에 관한 짧은 필름,5 하락,1995-10-14,"83,000",0.0%,"73,000 (730.0%)","13,347,800",10,9 (900.0%),"1,573",1,1
0105000,전체,2024-09-20,103,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"104,500",0.0%,"48,000 (85.0%)","51,062,953,745",9,4 (80.0%),"4,883,466",1,2
0105000,전체,2024-09-20,103,20234730,추락의 해부,New,2024-01-31,"96,000",0.0%,"96,000 (100.0%)","1,016,909,949",9,9 (100.0%),"103,483",1,1
0105000,전체,2024-09-20,105,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,19 하락,2024-08-15,"48,000",0.0%,0 (0.0%),"69,455,998",8,0 (0.0%),"8,033",1,1
0105000,전체,2024-09-20,106,20233234,문경,19 하락,2024-08-28,"60,000",0.0%,"-6,000 (-9.1%)","40,686,695",7,0 (0.0%),"4,475",3,3
0105000,전체,2024-09-20,107,19970209,살인에 관한 짧은 필름,26 하락,1997-07-05,"70,500",0.0%,"-62,500 (-47.0%)","9,719,300",6,-6 (-50.0%),"1,100",1,1
0105000,전체,2024-09-20,108,20223572,한 밤의 판타지아,New,2024-08-28,"29,500",0.0%,"29,500 (100.0%)","621,000",5,5 (100.0%),83,1,1
0105000,전체,2024-09-20,109,20190280,날씨의 아이,16 하락,2019-10-30,"42,500",0.0%,"16,900 (66.0%)","6,355,854,572",4,0 (0.0%),"768,655",1,1
0105000,전체,2024-09-20,109,20228560,너와 나,15 하락,2023-10-25,"40,000",0.0%,"16,000 (66.7%)","386,697,293",4,2 (100.0%),"39,888",1,1
0105000,전체,2024-09-20,111,20234686,그 여름날의 거짓말,24 하락,2024-08-28,"12,000",0.0%,"-42,000 (-77.8%)","55,153,756",3,-4 (-57.1%),"6,930",1,1
0105000,전체,2024-09-20,111,20242421,프로이트의 라스트 세션,17 하락,2024-08-21,"27,000",0.0%,"10,000 (58.8%)","99,834,038",3,1 (50.0%),"11,271",1,1
0105000,전체,2024-09-20,111,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"36,000",0.0%,"36,000 (100.0%)","4,093,894,749",3,3 (100.0%),"385,928",1,1
0105000,전체,2024-09-20,111,19190003,재판장,New,,"30,000",0.0%,"30,000 (100.0%)","869,000",3,3 (100.0%),134,1,1
0105000,전체,2024-09-20,115,20130574,개를 훔치는 완벽한 방법,21 하락,2014-12-31,"4,000",0.0%,0 (0.0%),"2,334,172,565",2,0 (0.0%),"307,330",1,2
0105000,전체,2024-09-20,115,20236080,류이치 사카모토: 오퍼스,18 하락,2023-12-27,"16,000",0.0%,"8,000 (100.0%)","527,516,286",2,1 (100.0%),"55,425",1,1
0105000,전체,2024-09-20,115,20243667,기기묘묘2,New,2024-09-04,"15,000",0.0%,"15,000 (100.0%)","5,805,500",2,2 (100.0%),622,2,2
0105000,전체,2024-09-20,115,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",34 하락,2024-08-28,"14,000",0.0%,"-68,000 (-82.9%)","15,054,139",2,-10 (-83.3%),"1,995",1,1
0105000,전체,2024-09-20,115,20242443,베베핀 플레이타임,13 하락,2024-07-20,"16,000",0.0%,"-58,000 (-78.4%)","8,155,500",2,-8 (-80.0%),"1,098",1,1
0105000,전체,2024-09-20,115,20241181,피렌체와 우피치 미술관,New,2024-06-26,"17,000",0.0%,"17,000 (100.0%)","47,066,606",2,2 (100.0%),"5,913",1,1
0105000,전체,2024-09-20,115,20249356,공드리의 솔루션북,6 하락,2024-08-14,"6,000",0.0%,"-60,000 (-90.9%)","43,506,000",2,-4 (-66.7%),"4,514",1,1
0105000,전체,2024-09-20,122,20243781,신인 아가씨를 유혹해보자 2,New,2024-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-20,122,20243764,일본 러브호텔의 리얼정사 2,New,2024-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-20,122,20231404,러브 달바,New,2024-08-14,"10,000",0.0%,"10,000 (100.0%)","10,388,339",1,1 (100.0%),"1,187",1,1
0105000,전체,2024-09-20,122,20236400,조선인 여공의 노래,25 하락,2024-08-07,"2,000",0.0%,0 (0.0%),"51,625,900",1,0 (0.0%),"6,070",1,1
0105000,전체,2024-09-20,122,20243814,어느날 현관으로 남편의 여자가 들어왔다,New,2024-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-20,122,20244523,발정난 남자들 사이 에로 가정부,New,2024-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-20,122,20244522,부자와 걸레질 하는 가정부,New,2024-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-20,122,20244510,채워달라는 새엄마-네 아빠 대신 싸줘,New,2024-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-20,122,20233038,리볼버,New,2024-08-07,"12,000",0.0%,"12,000 (100.0%)","2,334,550,653",1,1 (100.0%),"249,410",1,1
