지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-19,34,20196201,소리꾼,New,2020-07-01,"500,000",0.1%,"500,000 (100.0%)","670,872,680",100,100 (100.0%),"82,600",1,1
0105000,전체,2020-12-19,35,20208016,레벨 16,5 상승,2020-12-10,"928,700",0.2%,"533,700 (135.1%)","24,506,800",96,49 (104.3%),"2,694",26,27
0105000,전체,2020-12-19,36,20180962,지푸라기라도 잡고 싶은 짐승들,11 하락,2020-02-19,"614,000",0.2%,"-44,000 (-6.7%)","5,447,658,750",88,-10 (-10.2%),"627,549",20,20
0105000,전체,2020-12-19,37,20202487,토스카,42 상승,2020-12-01,"2,525,100",0.7%,"2,217,100 (719.8%)","7,619,100",74,65 (722.2%),226,5,5
0105000,전체,2020-12-19,38,20209370,킹덤 오브 헤븐: 디렉터스 컷,11 상승,2020-11-11,"665,800",0.2%,"314,500 (89.5%)","229,036,500",72,35 (94.6%),"24,863",11,13
0105000,전체,2020-12-19,39,20203027,프리키 데스데이 순한맛,7 상승,2020-12-10,"587,500",0.2%,"222,160 (60.8%)","21,905,830",69,29 (72.5%),"2,395",25,27
0105000,전체,2020-12-19,40,20200471,스웨그,7 하락,2020-12-10,"665,970",0.2%,"-7,040 (-1.0%)","22,150,370",67,-2 (-2.9%),"2,293",20,21
0105000,전체,2020-12-19,41,20201122,테넷,14 상승,2020-08-26,"622,440",0.2%,"388,470 (166.0%)","18,393,076,430",66,42 (175.0%),"1,991,766",7,9
0105000,전체,2020-12-19,42,20030060,펀치 드렁크 러브,2 하락,2003-05-08,"566,000",0.1%,"161,000 (39.8%)","26,842,900",64,17 (36.2%),"3,036",9,9
0105000,전체,2020-12-19,43,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,2 상승,2020-10-22,"545,210",0.1%,"136,740 (33.5%)","694,039,000",61,20 (48.8%),"76,556",14,16
0105000,전체,2020-12-19,44,20197853,잔칫날,2 하락,2020-12-02,"446,970",0.1%,"98,970 (28.4%)","82,647,750",59,14 (31.1%),"10,647",22,24
0105000,전체,2020-12-19,45,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,19 상승,2020-11-12,"386,000",0.1%,"284,500 (280.3%)","169,536,000",57,42 (280.0%),"25,209",14,15
0105000,전체,2020-12-19,45,20193532,스카이와 친구들: 로보시티의 비밀,45 상승,2020-12-10,"413,500",0.1%,"364,500 (743.9%)","12,998,370",57,51 (850.0%),"1,555",20,20
0105000,전체,2020-12-19,47,20193321,정직한 후보,15 하락,2020-02-12,"384,000",0.1%,"-88,000 (-18.6%)","12,849,048,530",56,-14 (-20.0%),"1,537,249",19,19
0105000,전체,2020-12-19,48,20205381,내언니전지현과 나,3 상승,2020-12-03,"457,500",0.1%,"202,900 (79.7%)","17,548,560",49,19 (63.3%),"2,045",10,11
0105000,전체,2020-12-19,49,19930254,사랑의 블랙홀,3 상승,1993-12-04,"360,000",0.1%,"139,000 (62.9%)","14,519,500",42,15 (55.6%),"1,666",4,4
0105000,전체,2020-12-19,50,20183358,겨울밤에,7 상승,2020-12-10,"330,000",0.1%,"143,000 (76.5%)","11,147,870",40,19 (90.5%),"1,338",12,12
0105000,전체,2020-12-19,51,20108129,베라크루스,14 하락,1971-02-13,"74,000",0.0%,"-40,000 (-35.1%)","22,196,000",37,-20 (-35.1%),"10,919",1,3
0105000,전체,2020-12-19,52,20170272,산상수훈,New,2017-12-07,"429,000",0.1%,"429,000 (100.0%)","427,240,290",35,35 (100.0%),"56,013",1,1
0105000,전체,2020-12-19,52,20203124,"이별유예, 일주일",5 하락,2020-12-09,"333,000",0.1%,"-53,000 (-13.7%)","6,566,500",35,-3 (-7.9%),671,21,21
0105000,전체,2020-12-19,54,20081445,굿바이,10 상승,2008-10-30,"226,000",0.1%,"132,000 (140.4%)","891,176,000",34,20 (142.9%),"142,883",1,1
0105000,전체,2020-12-19,54,20209943,변신,16 상승,,"220,000",0.1%,"130,000 (144.4%)","310,000",34,21 (161.5%),47,1,1
0105000,전체,2020-12-19,56,20201052,그리고 우린 춤을 추었다,18 상승,2020-11-25,"248,000",0.1%,"159,030 (178.7%)","51,097,400",32,22 (220.0%),"5,798",10,10
0105000,전체,2020-12-19,57,20209050,오렌지필름 기획전 - 경고: 눈을 크게 뜨고 보세요!,New,,"279,000",0.1%,"279,000 (100.0%)","578,000",31,31 (100.0%),63,1,1
0105000,전체,2020-12-19,58,20040734,노트북,6 하락,2004-11-26,"225,350",0.1%,"-33,390 (-12.9%)","4,632,878,740",28,1 (3.7%),"651,055",9,9
0105000,전체,2020-12-19,59,20200200,추억의 검정고무신,4 하락,2020-11-19,"160,000",0.0%,"-56,000 (-25.9%)","155,924,100",27,3 (12.5%),"19,358",3,3
0105000,전체,2020-12-19,60,20157321,고뇌와 환희,5 상승,,"52,000",0.0%,"24,000 (85.7%)","7,955,000",26,12 (85.7%),"3,606",1,3
0105000,전체,2020-12-19,60,20203131,살아남은 사람들,New,2021-02-10,"237,000",0.1%,"237,000 (100.0%)","841,000",26,26 (100.0%),133,1,1
0105000,전체,2020-12-19,62,20204725,해수의 아이,15 하락,2020-09-30,"240,000",0.1%,"-140,000 (-36.8%)","139,956,350",24,-14 (-36.8%),"15,208",1,1
0105000,전체,2020-12-19,62,20000089,철도원,15 하락,2000-02-04,"120,000",0.0%,"-70,000 (-36.8%)","8,945,000",24,-7 (-22.6%),"1,860",1,1
0105000,전체,2020-12-19,62,20203108,"파울라 헤구, 비밀과 이야기",31 상승,,"145,000",0.0%,"126,000 (663.2%)","164,000",24,21 (700.0%),27,1,1
0105000,전체,2020-12-19,65,20193149,포기와 베스,New,2020-10-06,"647,100",0.2%,"647,100 (100.0%)","16,954,300",23,23 (100.0%),680,7,7
0105000,전체,2020-12-19,66,20201304,나의 인생여행,1 하락,2020-12-10,"171,400",0.0%,"47,400 (38.2%)","4,244,710",21,7 (50.0%),525,7,8
0105000,전체,2020-12-19,67,20207492,봉쇄수도원 카르투시오,32 상승,2020-11-19,"138,880",0.0%,"105,880 (320.8%)","39,614,140",20,15 (300.0%),"4,659",3,4
0105000,전체,2020-12-19,67,20071018,뜨거운 것이 좋아,5 하락,,"155,000",0.0%,"30,000 (24.0%)","25,755,500",20,3 (17.6%),"8,336",2,2
0105000,전체,2020-12-19,67,20205157,용감한 토끼 당당이,8 하락,2020-12-17,"100,000",0.0%,0 (0.0%),"450,000",20,0 (0.0%),90,2,2
0105000,전체,2020-12-19,70,20196672,럭키 몬스터,12 상승,2020-12-03,"153,500",0.0%,"66,500 (76.4%)","23,226,520",19,11 (137.5%),"2,557",3,3
0105000,전체,2020-12-19,71,20204098,안티고네,19 상승,2020-11-19,"147,000",0.0%,"93,000 (172.2%)","88,177,950",18,12 (200.0%),"10,048",7,7
0105000,전체,2020-12-19,71,19900293,귀여운 여인,27 하락,1990-09-15,"171,000",0.0%,"-189,000 (-52.5%)","14,309,000",18,-25 (-58.1%),"1,394",4,4
0105000,전체,2020-12-19,71,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,6 하락,2020-12-09,"154,400",0.0%,"28,400 (22.5%)","3,998,200",18,4 (28.6%),423,6,6
0105000,전체,2020-12-19,74,20090796,퐁네프의 연인들,29 상승,1992-04-18,"180,000",0.0%,"132,000 (275.0%)","67,843,200",15,11 (275.0%),"8,648",1,1
0105000,전체,2020-12-19,74,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"88,000",0.0%,"88,000 (100.0%)","3,125,000",15,15 (100.0%),474,1,1
0105000,전체,2020-12-19,74,20050009,몽상가들,New,2005-03-25,"122,000",0.0%,"122,000 (100.0%)","293,705,204",15,15 (100.0%),"42,123",1,1
0105000,전체,2020-12-19,77,20186121,어느 가족,9 하락,2018-07-26,"121,000",0.0%,"9,000 (8.0%)","1,439,804,400",13,-1 (-7.1%),"174,733",1,1
0105000,전체,2020-12-19,77,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"123,000",0.0%,"52,000 (73.2%)","522,702,636",13,5 (62.5%),"75,964",2,2
0105000,전체,2020-12-19,77,20200683,그날이 온다,2 상승,2020-12-09,"143,000",0.0%,"46,500 (48.2%)","11,786,850",13,4 (44.4%),"1,279",3,3
0105000,전체,2020-12-19,77,20202625,마지막 휴가,27 하락,2020-12-10,"96,000",0.0%,"-106,000 (-52.5%)","6,687,000",13,-20 (-60.6%),783,2,3
0105000,전체,2020-12-19,77,20158482,동주,1 상승,2016-02-17,"127,000",0.0%,"58,000 (84.1%)","8,918,072,963",13,5 (62.5%),"1,176,688",1,1
0105000,전체,2020-12-19,77,20184476,레토,New,2019-01-03,"153,000",0.0%,"153,000 (100.0%)","201,445,672",13,13 (100.0%),"22,835",1,1
0105000,전체,2020-12-19,83,20201105,극장판 기븐,26 하락,2020-11-26,"107,500",0.0%,"-98,500 (-47.8%)","32,342,410",12,-9 (-42.9%),"3,729",7,7
0105000,전체,2020-12-19,84,20209836,개 같은 것들,15 상승,2020-12-17,"89,000",0.0%,"56,000 (169.7%)","1,600,000",11,6 (120.0%),176,2,2
0105000,전체,2020-12-19,84,20141111,"님아, 그 강을 건너지 마오",1 상승,2014-11-27,"100,000",0.0%,"35,000 (53.8%)","37,359,790,579",11,4 (57.1%),"4,802,578",9,9
0105000,전체,2020-12-19,86,19950185,당신이 잠든 사이에,1 하락,1995-05-13,"93,000",0.0%,"24,000 (34.8%)","14,208,400",10,3 (42.9%),"1,502",2,2
0105000,전체,2020-12-19,86,20192751,찬실이는 복도 많지,1 하락,2020-03-05,"82,000",0.0%,"31,000 (60.8%)","249,858,830",10,3 (42.9%),"29,102",2,2
0105000,전체,2020-12-19,86,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,21 상승,2020-09-30,"72,500",0.0%,"54,500 (302.8%)","779,836,870",10,8 (400.0%),"97,304",3,3
0105000,전체,2020-12-19,89,20201123,프리키 데스데이,18 상승,2020-11-25,"74,000",0.0%,"58,000 (362.5%)","448,999,720",8,6 (300.0%),"51,373",3,3
0105000,전체,2020-12-19,89,20199816,담보,51 하락,2020-09-29,"79,000",0.0%,"-221,000 (-73.7%)","14,745,459,050",8,-48 (-85.7%),"1,719,158",2,2
0105000,전체,2020-12-19,91,20208385,"싸이더:애,심",12 상승,,"24,000",0.0%,"11,000 (84.6%)","393,000",7,3 (75.0%),124,1,2
0105000,전체,2020-12-19,91,20207767,도둑까치,New,2020-11-03,"105,000",0.0%,"105,000 (100.0%)","3,650,600",7,7 (100.0%),132,3,3
0105000,전체,2020-12-19,93,20208361,머리카락,3 하락,2020-12-10,"48,000",0.0%,"3,400 (7.6%)","1,976,170",6,0 (0.0%),212,4,4
0105000,전체,2020-12-19,93,20203057,대구독립영화 연말정산 2020 - 단편1,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2020-12-19,93,20202611,지옥의 묵시록 파이널 컷,19 하락,2020-11-26,"54,000",0.0%,"-42,000 (-43.8%)","33,225,630",6,-4 (-40.0%),"3,585",2,2
0105000,전체,2020-12-19,93,20199815,밥정,3 하락,2020-10-07,"50,000",0.0%,"22,000 (78.6%)","129,003,940",6,2 (50.0%),"16,421",1,1
0105000,전체,2020-12-19,93,20190582,내가 죽던 날,8 하락,2020-11-12,"62,000",0.0%,"10,300 (19.9%)","2,135,011,020",6,-1 (-14.3%),"233,039",2,2
0105000,전체,2020-12-19,93,20120913,행복,13 하락,,"32,000",0.0%,"-13,000 (-28.9%)","6,640,000",6,-1 (-14.3%),"1,038",1,1
0105000,전체,2020-12-19,99,20203106,바르바라 비르지니아는 누구인가,11 하락,,"29,000",0.0%,"-3,000 (-9.4%)","61,000",5,0 (0.0%),10,1,1
0105000,전체,2020-12-19,99,20120841,아녜스 바르다의 해변,29 하락,,"31,000",0.0%,"-36,000 (-53.7%)","7,492,000",5,-7 (-58.3%),"1,114",1,1
0105000,전체,2020-12-19,99,20149629,비긴 어게인,4 상승,2014-08-13,"36,000",0.0%,"6,000 (20.0%)","27,307,393,321",5,1 (25.0%),"3,463,567",1,2
0105000,전체,2020-12-19,102,20206588,극장판 미니특공대: 햄버거괴물의 습격,20 하락,2020-09-30,"34,000",0.0%,"-24,000 (-41.4%)","465,390,980",4,-4 (-50.0%),"57,794",1,1
0105000,전체,2020-12-19,102,20205163,마틴 에덴,3 하락,2020-10-29,"40,000",0.0%,"-10,000 (-20.0%)","141,909,430",4,-1 (-20.0%),"15,364",1,1
0105000,전체,2020-12-19,102,20081727,워낭소리,12 하락,2009-01-15,"35,000",0.0%,"-23,000 (-39.7%)","19,077,911,900",4,-2 (-33.3%),"2,934,984",3,3
0105000,전체,2020-12-19,102,20205970,워터 릴리스,New,2020-08-13,"36,000",0.0%,"36,000 (100.0%)","99,965,032",4,4 (100.0%),"11,692",1,1
0105000,전체,2020-12-19,102,20080314,아비정전,11 하락,1990-12-22,"35,000",0.0%,"1,000 (2.9%)","167,841,600",4,0 (0.0%),"23,978",1,1
0105000,전체,2020-12-19,107,20113252,톰보이,New,2020-05-14,"27,000",0.0%,"27,000 (100.0%)","279,219,620",3,3 (100.0%),"31,299",1,1
0105000,전체,2020-12-19,107,20030067,파 프롬 헤븐,8 하락,2003-05-23,"15,000",0.0%,"-16,000 (-51.6%)","655,000",3,-2 (-40.0%),114,1,1
0105000,전체,2020-12-19,109,20204990,교실 안의 야크,2 하락,2020-09-30,"14,000",0.0%,"3,000 (27.3%)","93,181,240",2,0 (0.0%),"10,976",1,1
0105000,전체,2020-12-19,109,20195962,증발,35 하락,2020-11-12,"18,000",0.0%,"-62,000 (-77.5%)","29,131,300",2,-8 (-80.0%),"4,010",1,1
0105000,전체,2020-12-19,109,20190735,마티아스와 막심,New,2020-07-23,"24,000",0.0%,"24,000 (100.0%)","112,444,420",2,2 (100.0%),"12,518",1,1
0105000,전체,2020-12-19,109,20190280,날씨의 아이,New,2019-10-30,"12,000",0.0%,"12,000 (100.0%)","5,858,134,590",2,2 (100.0%),"714,830",1,1
0105000,전체,2020-12-19,109,20190268,세트플레이,9 상승,2020-12-10,"16,000",0.0%,"8,000 (100.0%)","2,319,000",2,1 (100.0%),273,2,2
0105000,전체,2020-12-19,109,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,New,2020-09-24,"10,970",0.0%,"10,970 (100.0%)","109,064,540",2,2 (100.0%),"14,780",1,1
0105000,전체,2020-12-19,109,20167628,캡틴 판타스틱,2 하락,2016-11-30,"14,000",0.0%,"2,000 (16.7%)","123,866,700",2,0 (0.0%),"16,177",1,1
0105000,전체,2020-12-19,109,20208961,마리 퀴리,2 하락,2020-11-18,"16,000",0.0%,"8,000 (100.0%)","182,976,920",2,0 (0.0%),"22,869",1,1
0105000,전체,2020-12-19,109,20101381,자이언트,2 하락,1974-02-28,"4,000",0.0%,0 (0.0%),"19,120,712",2,0 (0.0%),"10,649",1,2
0105000,전체,2020-12-19,109,20196673,에듀케이션,2 하락,2020-11-26,"18,000",0.0%,"3,000 (20.0%)","7,293,170",2,0 (0.0%),898,1,1
0105000,전체,2020-12-19,109,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"12,000",0.0%,"12,000 (100.0%)","6,056,000",2,2 (100.0%),909,1,1
0105000,전체,2020-12-19,120,20196701,69세,New,2020-08-20,"12,000",0.0%,"12,000 (100.0%)","78,602,190",1,1 (100.0%),"9,791",1,1
0105000,전체,2020-12-19,120,20209946,담쟁이,New,2020-10-28,"9,000",0.0%,"9,000 (100.0%)","34,762,130",1,1 (100.0%),"4,376",1,1
0105000,전체,2020-12-19,122,20040520,송환,New,2004-03-19,0,0.0%,0 (100.0%),"15,640,800",0,0 (100.0%),"2,624",1,1
