지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-03,26,20070239,"시네마정동-트랜스포머,오션스13,러브앤트러블",동일,2007-06-28,"610,000",0.0%,"68,000 (12.5%)","6,362,000",56,5 (9.8%),570,1,1
0105000,전체,2007-07-03,27,20060300,러브러브 프라하,New,2006-11-02,"260,000",0.0%,"260,000 (100.0%)","17,593,400",52,52 (100.0%),"2,719",1,1
0105000,전체,2007-07-03,28,20070244,13 자메티,동일,2007-06-29,"305,000",0.0%,"87,000 (39.9%)","1,692,000",45,13 (40.6%),247,1,6
0105000,전체,2007-07-03,29,20070068,타인의 삶,동일,2007-03-22,"273,000",0.0%,"78,000 (40.0%)","271,805,500",42,12 (40.0%),"40,759",1,1
0105000,전체,2007-07-03,30,20070243,싸이킥스,18 상승,,"102,500",0.0%,"84,500 (469.4%)","281,500",41,36 (720.0%),95,1,1
0105000,전체,2007-07-03,31,20070220,씨너스애니임팩트 MANIA2,5 상승,2007-06-28,"174,000",0.0%,"97,000 (126.0%)","251,000",35,18 (105.9%),52,1,1
0105000,전체,2007-07-03,32,20070141,시네프랑스,New,,"191,200",0.0%,"191,200 (100.0%)","191,200",33,33 (100.0%),33,1,1
0105000,전체,2007-07-03,33,20070151,못말리는 결혼,3 하락,2007-05-10,"193,000",0.0%,"16,000 (9.0%)","7,697,174,500",32,5 (18.5%),"1,185,868",3,11
0105000,전체,2007-07-03,34,20070167,가까이서 본 기차,3 하락,2007-05-10,"202,000",0.0%,"34,000 (20.2%)","30,606,000",29,5 (20.8%),"4,419",1,1
0105000,전체,2007-07-03,35,20070114,열세살 수아,4 하락,2007-06-14,"152,500",0.0%,"18,500 (13.8%)","29,887,500",28,4 (16.7%),"5,400",4,9
0105000,전체,2007-07-03,36,20070301,화기애애,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2007-07-03,37,20070200,오! 마이 보스!,동일,2007-06-14,"149,600",0.0%,"33,800 (29.2%)","4,686,200",22,5 (29.4%),686,1,2
0105000,전체,2007-07-03,38,20070285,모래 알갱이가 있는 풍경,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",21,21 (100.0%),21,1,1
0105000,전체,2007-07-03,39,20070286,이주여성이 만드는 여성영화 제작워크숍,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",20,20 (100.0%),20,1,2
0105000,전체,2007-07-03,40,20070225,씨너스애니임팩트 FAMILY3,3 하락,2007-06-28,"86,000",0.0%,"-29,000 (-25.2%)","201,000",18,-6 (-25.0%),42,1,1
0105000,전체,2007-07-03,41,20070199,다마모에,14 하락,2007-06-14,"104,000",0.0%,"-80,000 (-43.5%)","5,051,000",16,-17 (-51.5%),777,1,5
0105000,전체,2007-07-03,41,20070197,스파이더 릴리,5 상승,2007-06-21,"112,000",0.0%,"63,000 (128.6%)","5,151,000",16,9 (128.6%),741,1,1
0105000,전체,2007-07-03,43,20070194,천상고원,8 상승,2007-05-31,"65,000",0.0%,"46,000 (242.1%)","6,980,000",11,8 (266.7%),"1,071",1,1
0105000,전체,2007-07-03,43,20030043,그녀에게,New,2003-04-18,"55,000",0.0%,"55,000 (100.0%)","3,493,000",11,11 (100.0%),515,1,1
0105000,전체,2007-07-03,45,20060424,숏버스,8 하락,2009-03-12,"45,000",0.0%,"-41,000 (-47.7%)","4,308,000",10,-7 (-41.2%),745,1,1
0105000,전체,2007-07-03,45,20060230,전설의 고향,4 하락,2007-05-23,"150,000",0.0%,0 (0.0%),"2,241,000,000",10,0 (0.0%),"351,570",1,1
0105000,전체,2007-07-03,47,20070095,아내의 애인을 만나다,1 상승,2007-04-26,"52,000",0.0%,"23,000 (79.3%)","41,523,500",9,4 (80.0%),"6,501",1,1
0105000,전체,2007-07-03,47,20070192,데스워터,5 하락,2007-05-31,"135,000",0.0%,0 (0.0%),"424,046,000",9,0 (0.0%),"66,484",1,2
0105000,전체,2007-07-03,49,20070170,상어,7 하락,2007-05-10,"49,000",0.0%,"1,000 (2.1%)","4,550,000",8,-1 (-11.1%),676,2,2
0105000,전체,2007-07-03,50,20070122,혐오스런 마츠코의 일생,4 하락,2007-04-12,"42,000",0.0%,"-6,000 (-12.5%)","144,019,500",6,-1 (-14.3%),"22,210",1,1
0105000,전체,2007-07-03,50,20070152,마음,1 하락,2007-05-10,"30,000",0.0%,"2,000 (7.1%)","576,000",6,0 (0.0%),111,1,1
0105000,전체,2007-07-03,50,20020304,범죄의 요소,1 상승,2002-08-03,"36,000",0.0%,"18,400 (104.5%)","113,600",6,3 (100.0%),20,1,1
0105000,전체,2007-07-03,50,20070180,개와 늑대 사이의 시간,동일,2007-06-21,"39,000",0.0%,"13,000 (50.0%)","2,808,000",6,2 (50.0%),464,1,1
0105000,전체,2007-07-03,54,20070169,살결,12 하락,2007-05-10,"7,000",0.0%,"-46,000 (-86.8%)","5,349,500",1,-8 (-88.9%),784,1,1
0105000,전체,2007-07-03,55,20070034,그 여자 작사 그 남자 작곡,1 하락,2007-02-28,0,0.0%,0 (100.0%),"6,759,412,500",0,0 (100.0%),"1,063,950",1,1
0105000,전체,2007-07-03,55,20080090,제2회 독립장편영화쇼케이스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-07-03,55,20070084,이장과 군수,1 하락,2007-03-29,0,0.0%,0 (100.0%),"7,591,167,000",0,0 (100.0%),"1,179,166",1,1
0105000,전체,2007-07-03,55,20070234,디센트,New,2007-07-05,0,0.0%,0 (100.0%),"1,910,000",0,0 (100.0%),382,1,1
0105000,전체,2007-07-03,55,20070083,향수 : 어느 살인자의 이야기,1 하락,2007-03-22,0,0.0%,0 (100.0%),"5,843,340,000",0,0 (100.0%),"967,526",1,2
0105000,전체,2007-07-03,55,20070072,우아한 세계,1 하락,2007-04-05,0,0.0%,0 (100.0%),"6,157,256,000",0,0 (100.0%),"959,874",1,1
0105000,전체,2007-07-03,55,20070097,동갑내기 과외하기 레슨 2,1 하락,2007-04-19,0,0.0%,0 (100.0%),"3,296,792,500",0,0 (100.0%),"512,526",1,1
0105000,전체,2007-07-03,55,20050320,둠,New,2005-12-02,0,0.0%,0 (100.0%),"224,601,000",0,0 (100.0%),"34,799",1,1
0105000,전체,2007-07-03,55,20070071,넘버23,1 하락,2007-03-22,0,0.0%,0 (100.0%),"2,608,295,500",0,0 (100.0%),"429,137",1,1
0105000,전체,2007-07-03,55,20060420,쏜다,1 하락,2007-03-14,0,0.0%,0 (100.0%),"1,945,217,400",0,0 (100.0%),"328,837",1,1
0105000,전체,2007-07-03,55,20070108,철없는 그녀의 아찔한 연애코치,1 하락,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-07-03,55,20070033,300,1 하락,2007-03-14,0,0.0%,0 (100.0%),"18,681,491,500",0,0 (100.0%),"2,929,184",1,1
0105000,전체,2007-07-03,55,20070020,복면달호,1 하락,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",1,1
0105000,전체,2007-07-03,55,20070047,뷰티풀 선데이,1 하락,2007-03-29,0,0.0%,0 (100.0%),"1,123,866,000",0,0 (100.0%),"169,025",2,2
0105000,전체,2007-07-03,55,20070173,눈물이 주룩주룩,1 하락,2007-05-17,0,0.0%,0 (100.0%),"692,650,500",0,0 (100.0%),"112,914",1,1
