지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-12,41,20199950,조커,4 하락,2019-10-02,"981,810",0.0%,"-320,129 (-24.6%)","45,683,690,711",94,-44 (-31.9%),"5,276,371",6,6
0105000,전체,2023-11-12,42,20227863,라이스보이 슬립스,9 상승,2023-04-19,"641,000",0.0%,"25,000 (4.1%)","219,526,622",91,10 (12.3%),"24,821",1,1
0105000,전체,2023-11-12,43,20209654,헤어질 결심,8 상승,2022-06-29,"933,200",0.0%,"58,200 (6.7%)","19,737,551,578",87,6 (7.4%),"1,903,820",13,14
0105000,전체,2023-11-12,44,20235194,걸스 인 원더랜드 : 벤타엑스 브이알 뮤직시네마 02,13 상승,2023-11-03,"2,150,000",0.1%,"575,000 (36.5%)","18,350,000",86,23 (36.5%),734,1,4
0105000,전체,2023-11-12,45,20227676,두 사람을 위한 식탁,16 상승,2023-10-25,"1,097,000",0.0%,"516,000 (88.8%)","67,683,156",85,30 (54.5%),"8,847",13,13
0105000,전체,2023-11-12,46,20235557,클로즈 유어 아이즈,8 상승,2024-11-06,"1,245,000",0.0%,"535,000 (75.4%)","1,955,000",83,12 (16.9%),154,2,2
0105000,전체,2023-11-12,47,20167904,라라랜드,13 상승,2016-12-07,"1,122,000",0.0%,"168,000 (17.6%)","31,200,002,778",76,12 (18.8%),"3,778,613",1,1
0105000,전체,2023-11-12,48,20227628,나의 피투성이 연인,19 상승,2023-11-15,"750,000",0.0%,"312,000 (71.2%)","7,889,000",75,38 (102.7%),905,1,1
0105000,전체,2023-11-12,49,20031200,이 세상에서 가장 슬픈 노래,38 상승,,"479,000",0.0%,"372,000 (347.7%)","586,000",72,56 (350.0%),88,2,2
0105000,전체,2023-11-12,50,20235500,14회 광주여성영화제 선을넘는: 단편초청,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",70,70 (100.0%),70,1,1
0105000,전체,2023-11-12,50,20233271,땅에 쓰는 시,New,2024-04-17,"280,000",0.0%,"280,000 (100.0%)","1,076,000",70,70 (100.0%),230,1,1
0105000,전체,2023-11-12,52,20149629,비긴 어게인,3 하락,2014-08-13,"1,011,000",0.0%,"-225,000 (-18.2%)","27,447,599,031",68,-16 (-19.0%),"3,480,504",1,1
0105000,전체,2023-11-12,53,20232284,만분의 일초,6 상승,2023-11-15,"657,400",0.0%,"-7,000 (-1.1%)","18,979,800",61,1 (1.7%),"2,000",3,3
0105000,전체,2023-11-12,54,20226798,에브리씽 에브리웨어 올 앳 원스,4 상승,2022-10-12,"604,530",0.0%,"6,680 (1.1%)","4,063,961,319",58,-3 (-4.9%),"383,675",2,2
0105000,전체,2023-11-12,54,20227626,화란,14 하락,2023-10-11,"405,534",0.0%,"-324,378 (-44.4%)","2,508,765,789",58,-45 (-43.7%),"262,811",18,19
0105000,전체,2023-11-12,56,20227151,버텨내고 존재하기,11 상승,2023-11-01,"508,039",0.0%,"160,370 (46.1%)","13,771,314",55,18 (48.6%),"1,428",15,16
0105000,전체,2023-11-12,56,20235173,더 킬러,6 하락,2023-10-25,"607,000",0.0%,"-255,900 (-29.7%)","116,954,700",55,-27 (-32.9%),"13,878",11,12
0105000,전체,2023-11-12,58,20234213,익스펜더블 4,5 상승,2023-10-18,"550,000",0.0%,"50,000 (10.0%)","602,726,589",54,7 (14.9%),"63,051",5,5
0105000,전체,2023-11-12,59,20231681,오픈 더 도어,10 상승,2023-10-25,"563,000",0.0%,"140,100 (33.1%)","151,958,400",52,17 (48.6%),"18,523",17,18
0105000,전체,2023-11-12,60,20129026,애정,동일,,"102,000",0.0%,"-10,000 (-8.9%)","7,076,000",51,-5 (-8.9%),"3,468",1,3
0105000,전체,2023-11-12,61,20231794,우리의 하루,30 상승,2023-10-19,"365,000",0.0%,"221,000 (153.5%)","34,724,790",46,31 (206.7%),"3,683",8,8
0105000,전체,2023-11-12,62,20226270,스즈메의 문단속,24 상승,2023-03-08,"425,228",0.0%,"282,228 (197.4%)","57,072,875,762",44,27 (158.8%),"5,570,514",4,5
0105000,전체,2023-11-12,62,20235145,기적의 시작,23 하락,2024-02-22,"436,000",0.0%,"-250,000 (-36.4%)","4,367,000",44,-82 (-65.1%),667,1,2
0105000,전체,2023-11-12,64,20227410,천박사 퇴마 연구소: 설경의 비밀,2 하락,2023-09-27,"441,500",0.0%,"-122,400 (-21.7%)","18,628,752,838",41,-10 (-19.6%),"1,915,601",10,12
0105000,전체,2023-11-12,64,20226431,오펜하이머,1 상승,2023-08-15,"403,100",0.0%,"-1,100 (-0.3%)","34,332,235,928",41,1 (2.5%),"3,229,978",3,3
0105000,전체,2023-11-12,66,20161872,너의 이름은.,20 하락,2017-01-04,"299,000",0.0%,"-951,000 (-76.1%)","31,318,140,873",39,-50 (-56.2%),"3,866,036",3,3
0105000,전체,2023-11-12,67,20212350,약속,22 하락,2023-11-01,"266,000",0.0%,"-318,000 (-54.5%)","42,520,908",37,-55 (-59.8%),"4,697",9,9
0105000,전체,2023-11-12,68,20000059,하나 그리고 둘,20 상승,2000-10-28,"377,000",0.0%,"125,000 (49.6%)","97,460,100",36,9 (33.3%),"10,470",1,1
0105000,전체,2023-11-12,69,20211101,절해고도,51 상승,2023-09-27,"236,000",0.0%,"224,000 (1,866.7%)","33,034,100",33,"31 (1,550.0%)","3,835",2,2
0105000,전체,2023-11-12,70,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,27 상승,2023-08-10,"242,000",0.0%,"162,000 (202.5%)","729,584,650",30,20 (200.0%),"83,743",1,1
0105000,전체,2023-11-12,71,20232765,여덟 개의 산,45 상승,2023-09-20,"199,000",0.0%,"171,000 (610.7%)","120,453,728",28,25 (833.3%),"13,209",1,1
0105000,전체,2023-11-12,71,20235537,납치,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",28,28 (100.0%),28,2,2
0105000,전체,2023-11-12,73,20235615,다음 세계를 위하여,18 상승,,"157,000",0.0%,"73,000 (86.9%)","241,000",26,11 (73.3%),41,1,1
0105000,전체,2023-11-12,74,20235617,나는 영화를 사랑해,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",24,24 (100.0%),24,2,2
0105000,전체,2023-11-12,75,19820110,해바라기,45 상승,1982-11-14,"184,000",0.0%,"171,000 (1,315.4%)","38,719,228",21,19 (950.0%),"13,296",3,3
0105000,전체,2023-11-12,75,20232536,명탐정코난: 흑철의 어영,2 상승,2023-07-20,"221,600",0.0%,"24,742 (12.6%)","7,491,996,617",21,-1 (-4.5%),"781,694",3,4
0105000,전체,2023-11-12,75,20080506,의식,New,,"208,500",0.0%,"208,500 (100.0%)","9,231,500",21,21 (100.0%),"1,315",1,1
0105000,전체,2023-11-12,75,20163961,데몰리션,28 상승,2016-07-13,"252,000",0.0%,"168,000 (200.0%)","545,632,821",21,14 (200.0%),"66,577",1,1
0105000,전체,2023-11-12,79,19918668,고령가 소년 살인사건,8 상승,2017-11-23,"209,000",0.0%,"-71,000 (-25.4%)","141,513,500",19,-9 (-32.1%),"11,072",1,1
0105000,전체,2023-11-12,79,20231930,독친,16 상승,2023-11-01,"189,300",0.0%,"107,300 (130.9%)","17,553,311",19,8 (72.7%),"1,866",5,5
0105000,전체,2023-11-12,81,20209205,프로메어,5 상승,2022-10-20,"136,000",0.0%,0 (0.0%),"258,223,602",17,0 (0.0%),"23,670",1,1
0105000,전체,2023-11-12,82,20212667,화사한 그녀,21 상승,2023-10-11,"116,000",0.0%,"61,000 (110.9%)","885,080,900",15,8 (114.3%),"95,767",5,5
0105000,전체,2023-11-12,83,20233412,어파이어,33 상승,2023-09-13,"146,000",0.0%,"124,000 (563.6%)","166,514,291",14,12 (600.0%),"16,570",2,2
0105000,전체,2023-11-12,83,20232302,킴스 비디오,3 상승,2023-09-27,"114,000",0.0%,"-21,000 (-15.6%)","96,636,968",14,-3 (-17.6%),"10,508",3,3
0105000,전체,2023-11-12,85,20234104,나의 행복한 결혼,2 하락,2023-10-11,"127,800",0.0%,"-73,200 (-36.4%)","92,167,448",13,-6 (-31.6%),"12,363",3,3
0105000,전체,2023-11-12,86,20010007,고양이를 부탁해,New,2001-10-12,"120,000",0.0%,"120,000 (100.0%)","74,059,990",12,12 (100.0%),"7,721",1,1
0105000,전체,2023-11-12,87,20211550,206: 사라지지 않는,New,2023-06-21,"22,000",0.0%,"22,000 (100.0%)","23,138,406",11,11 (100.0%),"2,432",1,5
0105000,전체,2023-11-12,87,20234575,달리랜드,38 상승,2023-10-18,"111,000",0.0%,"100,000 (909.1%)","16,448,050",11,"10 (1,000.0%)","2,177",2,2
0105000,전체,2023-11-12,87,20040704,하나와 앨리스,13 상승,2004-11-17,"110,000",0.0%,"10,000 (10.0%)","597,080,440",11,1 (10.0%),"93,715",1,1
0105000,전체,2023-11-12,90,20233763,드림쏭2,19 상승,2023-10-03,"48,493",0.0%,"-9,507 (-16.4%)","183,348,014",10,4 (66.7%),"21,214",2,2
0105000,전체,2023-11-12,90,20228930,엘리멘탈,13 상승,2023-06-14,"98,850",0.0%,"8,850 (9.8%)","71,097,564,190",10,3 (42.9%),"7,236,073",1,2
0105000,전체,2023-11-12,90,20101386,지옥,7 상승,2010-12-14,"61,000",0.0%,"-1,000 (-1.6%)","4,630,000",10,0 (0.0%),670,1,1
0105000,전체,2023-11-12,93,20231634,괴담만찬,16 하락,2023-10-18,"84,000",0.0%,"-110,456 (-56.8%)","220,657,220",9,-13 (-59.1%),"27,362",3,3
0105000,전체,2023-11-12,93,20229369,마술피리,New,,"279,400",0.0%,"279,400 (100.0%)","6,123,000",9,9 (100.0%),203,4,4
0105000,전체,2023-11-12,95,20228016,"여름을 향한 터널, 이별의 출구",18 하락,2023-09-14,"78,000",0.0%,"-178,500 (-69.6%)","940,239,863",7,-15 (-68.2%),"92,218",2,2
0105000,전체,2023-11-12,95,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,16 상승,2023-05-04,"53,000",0.0%,"14,000 (35.9%)","7,261,603,609",7,2 (40.0%),"732,074",1,2
0105000,전체,2023-11-12,95,20232639,극장판 슈퍼윙스: 맥시멈 스피드,11 상승,2023-07-20,"40,000",0.0%,"34,000 (566.7%)","1,191,979,958",7,6 (600.0%),"135,963",1,1
0105000,전체,2023-11-12,95,20225881,붉은 장미의 추억,10 하락,2023-11-02,"62,000",0.0%,"-80,000 (-56.3%)","5,024,000",7,-11 (-61.1%),607,2,2
0105000,전체,2023-11-12,99,20233369,우당탕탕 경찰 음악대,2 하락,2023-11-01,"37,000",0.0%,"-28,000 (-43.1%)","530,667",6,-4 (-40.0%),81,5,5
0105000,전체,2023-11-12,99,19960126,비포 선라이즈,11 상승,1996-03-30,"60,000",0.0%,"-10,000 (-14.3%)","487,691,748",6,-1 (-14.3%),"59,955",1,1
0105000,전체,2023-11-12,99,20234277,사나: 저주의 아이,12 상승,2023-10-04,"43,000",0.0%,"6,000 (16.2%)","786,544,500",6,1 (20.0%),"83,945",1,1
0105000,전체,2023-11-12,99,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,24 상승,2023-09-21,"31,000",0.0%,"25,000 (416.7%)","721,036,236",6,5 (500.0%),"79,444",1,1
0105000,전체,2023-11-12,103,20235634,브라더,9 하락,,"33,000",0.0%,"-40,000 (-54.8%)","106,000",5,-7 (-58.3%),17,1,1
0105000,전체,2023-11-12,103,20232227,믿을 수 있는 사람,21 하락,2023-10-18,"54,000",0.0%,"-85,000 (-61.2%)","47,083,272",5,-15 (-75.0%),"5,401",3,3
0105000,전체,2023-11-12,103,20164926,분노,11 상승,2017-03-30,"33,228",0.0%,"1,228 (3.8%)","245,182,984",5,1 (25.0%),"30,368",2,2
0105000,전체,2023-11-12,103,20228895,캐리와 슈퍼콜라,6 하락,2023-01-18,"39,000",0.0%,"-39,000 (-50.0%)","1,028,131,819",5,-5 (-50.0%),"111,350",1,1
0105000,전체,2023-11-12,103,20155709,피카소의 미스테리,New,,"50,000",0.0%,"50,000 (100.0%)","1,763,000",5,5 (100.0%),314,1,1
0105000,전체,2023-11-12,103,20235636,어젯밤 이야기,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",5,5 (100.0%),5,1,1
0105000,전체,2023-11-12,109,20233411,그란 투리스모,7 상승,2023-09-20,"42,000",0.0%,"3,000 (7.7%)","1,193,468,739",4,1 (33.3%),"119,508",1,1
0105000,전체,2023-11-12,109,20234519,시수,11 상승,2023-10-25,"29,000",0.0%,"15,000 (107.1%)","94,271,162",4,2 (100.0%),"10,849",2,2
0105000,전체,2023-11-12,111,20223896,거미집,5 상승,2023-09-27,"33,000",0.0%,"3,000 (10.0%)","3,002,980,348",3,0 (0.0%),"313,639",2,2
0105000,전체,2023-11-12,111,20235566,사회적 죽음 : 영화관의 비밀 – 영화관의 죽음,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2023-11-12,113,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"24,000",0.0%,"24,000 (100.0%)","523,075,100",2,2 (100.0%),"60,680",1,1
0105000,전체,2023-11-12,113,20233366,유앤미앤미,10 하락,2023-10-25,"22,000",0.0%,"-48,000 (-68.6%)","29,350,400",2,-5 (-71.4%),"4,034",1,1
0105000,전체,2023-11-12,113,20219331,여름날 우리,16 상승,2021-08-25,"20,000",0.0%,"10,000 (100.0%)","3,985,884,815",2,1 (100.0%),"412,791",1,1
0105000,전체,2023-11-12,113,20214847,해길랍,10 상승,2021-03-31,"24,000",0.0%,"12,000 (100.0%)","123,493,088",2,1 (100.0%),"13,929",1,1
0105000,전체,2023-11-12,113,20226500,달짝지근해: 7510,50 하락,2023-08-15,"16,000",0.0%,"-404,000 (-96.2%)","13,435,558,901",2,-58 (-96.7%),"1,386,828",1,1
0105000,전체,2023-11-12,113,20211937,귀공자,1 상승,2023-06-21,"20,000",0.0%,"-20,000 (-50.0%)","6,704,081,465",2,-2 (-50.0%),"682,843",1,1
0105000,전체,2023-11-12,119,20235193,퀵샌드,16 하락,2023-11-01,"15,000",0.0%,"-44,000 (-74.6%)","1,174,750",1,-6 (-85.7%),129,1,1
0105000,전체,2023-11-12,119,20112692,드라이브,22 하락,2011-11-17,"12,000",0.0%,"-108,000 (-90.0%)","279,391,130",1,-9 (-90.0%),"34,457",1,1
0105000,전체,2023-11-12,119,20215862,라스트 레터,1 상승,2021-02-24,"4,039",0.0%,"-9,961 (-71.2%)","101,360,767",1,-1 (-50.0%),"12,109",1,1
0105000,전체,2023-11-12,119,20231895,너는 내 아들,6 상승,2023-06-28,"7,000",0.0%,"-4,000 (-36.4%)","193,299,058",1,0 (0.0%),"22,054",1,1
0105000,전체,2023-11-12,119,20228671,더 도터,6 상승,2023-10-19,"1,000",0.0%,0 (0.0%),"777,900",1,0 (0.0%),103,1,1
0105000,전체,2023-11-12,119,20233367,앵그리 애니,57 하락,2023-11-01,"11,000",0.0%,"-694,000 (-98.4%)","10,889,806",1,-62 (-98.4%),"1,033",1,1
0105000,전체,2023-11-12,119,20233921,물귀신,6 상승,2023-11-09,"6,000",0.0%,0 (0.0%),"2,517,000",1,0 (0.0%),255,1,1
0105000,전체,2023-11-12,126,20235000,보이 프롬 헤븐,3 상승,,0,0.0%,0 (100.0%),"355,000",0,0 (100.0%),355,2,2
0105000,전체,2023-11-12,126,20235162,SBFF2023 성북시퀀스 옴니버스: 오해와 이해 사이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-12,126,20235002,편견과 오만 - 스웨덴 퀴어 영화사,3 상승,,0,0.0%,0 (100.0%),"213,000",0,0 (100.0%),213,1,1
0105000,전체,2023-11-12,126,20235003,이민자들,3 상승,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),376,1,1
0105000,전체,2023-11-12,126,20235026,내 모든 사랑을 불태워,3 상승,,0,0.0%,0 (100.0%),"438,000",0,0 (100.0%),438,1,1
0105000,전체,2023-11-12,126,20235027,힐마,3 상승,,0,0.0%,0 (100.0%),"459,000",0,0 (100.0%),459,2,2
0105000,전체,2023-11-12,126,20235028,사미 스티치,14 상승,,0,0.0%,0 (100.0%),"358,000",0,0 (100.0%),358,2,2
0105000,전체,2023-11-12,126,20235029,아이 엠 즐라탄,3 상승,,0,0.0%,0 (100.0%),"284,000",0,0 (100.0%),284,1,1
0105000,전체,2023-11-12,126,20231029,슬픔의 삼각형,14 상승,2023-05-17,0,0.0%,0 (100.0%),"567,859,921",0,0 (100.0%),"58,269",1,1
0105000,전체,2023-11-12,126,20235158,SBFF2023 단편경쟁7,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-12,126,20235157,SBFF2023 단편경쟁6,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-12,126,20235155,SBFF2023 단편경쟁3,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-12,126,20145063,21번가의 살인자,New,,0,0.0%,0 (100.0%),"1,267,000",0,0 (100.0%),241,1,1
0105000,전체,2023-11-12,126,20235160,SBFF2023 단편경쟁8,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-12,126,20235001,코미디 퀸,3 상승,,0,0.0%,0 (100.0%),"665,000",0,0 (100.0%),665,1,1
