지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-06,27,20176717,뮤지컬 쉬 러브즈 미,13 하락,2017-07-06,"2,732,500",0.1%,"-1,882,500 (-40.8%)","36,780,200",155,-106 (-40.6%),"4,425",32,32
0105000,전체,2020-08-06,28,20192401,포드 V 페라리,7 하락,2019-12-04,"2,022,400",0.1%,"-283,100 (-12.3%)","12,067,276,520",134,-16 (-10.7%),"1,369,750",1,2
0105000,전체,2020-08-06,29,20183385,카오산 탱고,6 하락,2020-07-30,"1,051,400",0.0%,"43,500 (4.3%)","22,168,460",131,6 (4.8%),"2,656",21,24
0105000,전체,2020-08-06,30,20108090,흑기사,New,1973-10-24,"254,000",0.0%,"254,000 (100.0%)","22,825,000",127,127 (100.0%),"10,933",1,3
0105000,전체,2020-08-06,31,20124722,피아니스트의 전설,12 상승,2020-01-01,"764,500",0.0%,"504,500 (194.0%)","386,255,962",126,95 (306.5%),"48,187",6,6
0105000,전체,2020-08-06,32,20209991,고 피쉬!,33 상승,2020-07-23,"975,000",0.0%,"873,000 (855.9%)","32,884,780",123,109 (778.6%),"4,178",4,5
0105000,전체,2020-08-06,33,20201968,반교: 디텐션,New,2020-08-13,"942,000",0.0%,"942,000 (100.0%)","942,000",106,106 (100.0%),106,1,1
0105000,전체,2020-08-06,34,20203227,킬러맨,New,2020-08-13,"936,000",0.0%,"936,000 (100.0%)","936,000",104,104 (100.0%),104,1,1
0105000,전체,2020-08-06,35,20188362,더 프린세스 : 도둑맞은 공주,New,2020-08-12,"600,000",0.0%,"600,000 (100.0%)","12,373,000",100,100 (100.0%),"1,329",1,1
0105000,전체,2020-08-06,36,20202545,속삭이는 페이지,New,,"609,000",0.0%,"609,000 (100.0%)","609,000",84,84 (100.0%),84,1,1
0105000,전체,2020-08-06,37,20080939,해변의 폴린,9 하락,,"562,000",0.0%,"-137,000 (-19.6%)","7,822,000",76,-15 (-16.5%),"1,115",1,1
0105000,전체,2020-08-06,38,19728167,오후의 연정,New,,"527,000",0.0%,"527,000 (100.0%)","2,898,000",73,73 (100.0%),409,1,1
0105000,전체,2020-08-06,39,20200364,정말 먼 곳,New,2021-03-18,"469,000",0.0%,"469,000 (100.0%)","469,000",67,67 (100.0%),67,1,1
0105000,전체,2020-08-06,40,20203561,O.J. 심슨 사건 파일,32 하락,2020-08-05,"300,000",0.0%,"-4,806,000 (-94.1%)","5,406,000",60,-954 (-94.1%),"1,074",5,5
0105000,전체,2020-08-06,41,20200845,비바리움,22 하락,2020-07-16,"412,960",0.0%,"-1,000,720 (-70.8%)","146,480,040",52,-123 (-70.3%),"17,057",6,7
0105000,전체,2020-08-06,42,20149629,비긴 어게인,New,2014-08-13,"500,000",0.0%,"500,000 (100.0%)","27,306,198,321",50,50 (100.0%),"3,463,430",1,1
0105000,전체,2020-08-06,43,19869056,미션,13 상승,1986-12-24,"274,000",0.0%,"116,000 (73.4%)","163,135,248",46,26 (130.0%),"40,707",7,7
0105000,전체,2020-08-06,44,20159510,헤이트풀8,28 상승,2016-01-07,"236,000",0.0%,"160,000 (210.5%)","1,024,838,100",40,30 (300.0%),"124,393",3,3
0105000,전체,2020-08-06,44,20173901,존 윅: 특별판,4 하락,2017-03-30,"303,600",0.0%,600 (0.2%),"75,975,380",40,1 (2.6%),"8,821",6,8
0105000,전체,2020-08-06,46,20180290,아쿠아맨,4 하락,2018-12-19,"387,400",0.0%,"50,900 (15.1%)","44,142,757,504",36,4 (12.5%),"5,041,000",1,2
0105000,전체,2020-08-06,47,20070008,스쿠프,New,2007-02-01,"280,000",0.0%,"280,000 (100.0%)","393,337,052",35,35 (100.0%),"61,490",1,1
0105000,전체,2020-08-06,47,20196800,루비,2 상승,2020-07-30,"314,900",0.0%,"156,400 (98.7%)","2,486,000",35,11 (45.8%),285,3,3
0105000,전체,2020-08-06,49,20192751,찬실이는 복도 많지,10 상승,2020-03-05,"284,480",0.0%,"158,480 (125.8%)","231,555,160",34,16 (88.9%),"27,160",4,5
0105000,전체,2020-08-06,50,20209907,코리안시네마 단편 1 - 제21회 전주국제영화제,New,,"211,000",0.0%,"211,000 (100.0%)","211,000",32,32 (100.0%),32,1,1
0105000,전체,2020-08-06,51,20209904,한국단편경쟁 2 - 제21회 전주국제영화제,New,,"216,500",0.0%,"216,500 (100.0%)","216,500",31,31 (100.0%),31,1,1
0105000,전체,2020-08-06,52,20209945,갈매기,New,2021-07-28,"197,000",0.0%,"197,000 (100.0%)","197,000",29,29 (100.0%),29,1,1
0105000,전체,2020-08-06,53,20050009,몽상가들,24 상승,2005-03-25,"280,000",0.0%,"190,000 (211.1%)","292,488,204",28,19 (211.1%),"42,000",1,1
0105000,전체,2020-08-06,54,19488002,분홍신,New,,"147,000",0.0%,"147,000 (100.0%)","7,755,000",27,27 (100.0%),"3,439",1,1
0105000,전체,2020-08-06,55,19990225,이유없는 반항,New,1971-03-26,"135,000",0.0%,"135,000 (100.0%)","15,969,500",25,25 (100.0%),"7,025",1,1
0105000,전체,2020-08-06,55,20208122,카페 벨에포크,14 하락,2020-05-20,"149,000",0.0%,"-58,500 (-28.2%)","547,299,900",25,-10 (-28.6%),"65,627",1,2
0105000,전체,2020-08-06,57,20198870,어게인,20 하락,2020-07-30,"154,100",0.0%,"-162,900 (-51.4%)","5,255,000",23,-21 (-47.7%),590,6,6
0105000,전체,2020-08-06,57,20200836,트로이 디렉터스 컷,41 상승,2020-07-03,"158,000",0.0%,"126,000 (393.8%)","71,268,060",23,18 (360.0%),"8,366",2,2
0105000,전체,2020-08-06,59,20135800,혈과사,3 하락,,"44,000",0.0%,"4,000 (10.0%)","1,990,000",22,2 (10.0%),995,1,2
0105000,전체,2020-08-06,60,20080098,슬픔이여 안녕,4 상승,,"40,000",0.0%,"8,000 (25.0%)","8,695,000",20,4 (25.0%),"4,328",1,2
0105000,전체,2020-08-06,60,20202201,아디오스,4 하락,2020-07-22,"100,000",0.0%,0 (0.0%),"39,341,220",20,0 (0.0%),"4,788",1,1
0105000,전체,2020-08-06,62,20203628,EXiS2020 기획부문 12,New,,"159,000",0.0%,"159,000 (100.0%)","285,000",18,18 (100.0%),32,1,1
0105000,전체,2020-08-06,62,19890188,전망좋은 방,29 상승,1989-06-24,"138,000",0.0%,"79,000 (133.9%)","97,251,280",18,12 (200.0%),"15,387",1,1
0105000,전체,2020-08-06,62,20192522,슈퍼 레이스,28 하락,2020-07-23,"134,800",0.0%,"-249,300 (-64.9%)","68,134,080",18,-33 (-64.7%),"8,742",5,5
0105000,전체,2020-08-06,65,19848111,보름달이 뜨는 밤,36 하락,,"104,000",0.0%,"-504,000 (-82.9%)","3,511,000",17,-65 (-79.3%),513,1,1
0105000,전체,2020-08-06,66,20167904,라라랜드,25 상승,2016-12-07,"104,000",0.0%,"59,000 (131.1%)","30,840,052,548",16,10 (166.7%),"3,738,192",2,2
0105000,전체,2020-08-06,66,20193069,#살아있다,21 하락,2020-06-24,"130,500",0.0%,"-105,500 (-44.7%)","15,951,640,400",16,-13 (-44.8%),"1,901,048",5,5
0105000,전체,2020-08-06,66,20203625,단순한 이야기,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,1
0105000,전체,2020-08-06,69,20108129,베라크루스,14 하락,1971-02-13,"26,000",0.0%,"-16,000 (-38.1%)","21,898,000",13,-8 (-38.1%),"10,803",1,3
0105000,전체,2020-08-06,69,20196938,트랜짓,18 하락,2020-07-02,"113,000",0.0%,"-92,000 (-44.9%)","42,170,160",13,-10 (-43.5%),"4,957",2,2
0105000,전체,2020-08-06,71,20200601,1942: 언노운 배틀,35 하락,2020-07-29,"32,000",0.0%,"-223,000 (-87.5%)","42,989,100",12,-36 (-75.0%),"5,367",3,4
0105000,전체,2020-08-06,71,20201793,퇴근길씨네마 단편 옴니버스,New,,"96,000",0.0%,"96,000 (100.0%)","221,000",12,12 (100.0%),28,1,1
0105000,전체,2020-08-06,73,19910166,미저리,18 상승,1991-03-01,"86,500",0.0%,"38,500 (80.2%)","12,268,000",11,5 (83.3%),"1,627",1,1
0105000,전체,2020-08-06,74,20180523,스타 이즈 본,27 상승,2018-10-09,"60,000",0.0%,"37,000 (160.9%)","4,450,170,400",10,6 (150.0%),"528,332",1,1
0105000,전체,2020-08-06,74,20190521,이장,27 상승,2020-03-25,"59,000",0.0%,"39,000 (195.0%)","38,865,040",10,6 (150.0%),"4,786",1,1
0105000,전체,2020-08-06,74,20209930,잠수함이 갖고 싶은 소년,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2020-08-06,74,20209109,인비저블 라이프,7 상승,2020-06-24,"75,000",0.0%,"3,000 (4.2%)","51,069,400",10,2 (25.0%),"6,280",2,2
0105000,전체,2020-08-06,74,20040678,아들,27 하락,2004-02-20,"61,000",0.0%,"-128,000 (-67.7%)","6,290,000",10,-15 (-60.0%),"1,065",1,1
0105000,전체,2020-08-06,79,20202485,소셜노마드,42 상승,2020-08-01,"42,000",0.0%,"40,000 (2,000.0%)","108,000",9,8 (800.0%),23,2,2
0105000,전체,2020-08-06,79,20196201,소리꾼,46 하락,2020-07-01,"65,000",0.0%,"-436,000 (-87.0%)","657,261,680",9,-47 (-83.9%),"81,140",2,2
0105000,전체,2020-08-06,79,20190465,욕창,2 하락,2020-07-02,"57,000",0.0%,"1,000 (1.8%)","11,600,580",9,0 (0.0%),"1,473",4,4
0105000,전체,2020-08-06,82,20209852,한국단편경쟁 3 - 제21회 전주국제영화제,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",8,8 (100.0%),8,1,1
0105000,전체,2020-08-06,82,20000228,아이즈  와이드 셧,29 하락,2000-09-01,"64,000",0.0%,"-112,000 (-63.6%)","17,005,500",8,-14 (-63.6%),"2,217",1,1
0105000,전체,2020-08-06,82,20202083,클리어 코로나 19 - 19앤오버,New,,"55,000",0.0%,"55,000 (100.0%)","376,500",8,8 (100.0%),51,1,1
0105000,전체,2020-08-06,82,20113252,톰보이,12 하락,2020-05-14,"51,000",0.0%,"-20,000 (-28.2%)","278,118,620",8,-3 (-27.3%),"31,158",2,2
0105000,전체,2020-08-06,86,20200233,열차의 출구,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2020-08-06,86,20173226,패왕별희 디 오리지널,18 하락,2017-03-30,"62,980",0.0%,"-25,520 (-28.8%)","932,277,060",7,-5 (-41.7%),"102,859",2,3
0105000,전체,2020-08-06,88,20040784,시티 오브 갓,4 하락,2005-11-04,"46,000",0.0%,"-9,000 (-16.4%)","64,592,140",6,-1 (-14.3%),"9,246",1,1
0105000,전체,2020-08-06,88,20200181,끝없는 밤,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2020-08-06,88,20209950,윌콕스,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2020-08-06,88,19998810,로제타,New,2019-05-23,"48,000",0.0%,"48,000 (100.0%)","40,501,950",6,6 (100.0%),"5,363",1,1
0105000,전체,2020-08-06,92,20191107,팡파레,8 하락,2020-07-09,"34,000",0.0%,"-13,000 (-27.7%)","15,770,980",5,-2 (-28.6%),"1,809",2,2
0105000,전체,2020-08-06,92,20040592,몬스터,New,2004-06-18,"30,000",0.0%,"30,000 (100.0%)","384,997,000",5,5 (100.0%),"58,748",1,1
0105000,전체,2020-08-06,92,19770088,바람과 함께 사라지다,25 하락,1972-12-23,"10,000",0.0%,"-16,000 (-61.5%)","62,595,000",5,-8 (-61.5%),"23,970",1,1
0105000,전체,2020-08-06,95,20191242,대전 블루스,3 상승,2020-04-23,"26,000",0.0%,"-5,000 (-16.1%)","534,000",4,-1 (-20.0%),90,4,4
0105000,전체,2020-08-06,95,20209954,광주비디오: 사라진 4시간,30 하락,2020-07-16,"26,000",0.0%,"-77,000 (-74.8%)","18,930,980",4,-10 (-71.4%),"2,483",4,4
0105000,전체,2020-08-06,95,20193263,너와 파도를 탈 수 있다면,27 하락,2020-07-08,"32,000",0.0%,"-51,080 (-61.5%)","88,137,500",4,-8 (-66.7%),"10,195",1,3
0105000,전체,2020-08-06,95,20209721,에베레스트,11 하락,2020-07-22,"36,000",0.0%,"1,000 (2.9%)","38,058,640",4,-3 (-42.9%),"4,532",1,1
0105000,전체,2020-08-06,99,20070454,원스,8 하락,2007-09-20,"30,000",0.0%,"-25,000 (-45.5%)","1,910,820,000",3,-3 (-50.0%),"274,673",1,1
0105000,전체,2020-08-06,99,20181169,나는보리,52 하락,2020-05-21,"18,000",0.0%,"-111,500 (-86.1%)","83,901,860",3,-22 (-88.0%),"11,597",1,1
0105000,전체,2020-08-06,99,20196702,야구소녀,27 하락,2020-06-18,"9,500",0.0%,"-50,500 (-84.2%)","315,666,720",3,-7 (-70.0%),"36,811",1,1
0105000,전체,2020-08-06,99,20193928,나의 노래는 멀리멀리,New,2019-10-03,"27,000",0.0%,"27,000 (100.0%)","34,527,180",3,3 (100.0%),"4,243",1,1
0105000,전체,2020-08-06,99,19508011,이브의 모든 것,9 상승,,"6,000",0.0%,0 (0.0%),"8,536,000",3,0 (0.0%),"3,840",1,3
0105000,전체,2020-08-06,99,20203624,삼켜버린 암흑,New,,"27,000",0.0%,"27,000 (100.0%)","99,000",3,3 (100.0%),11,1,1
0105000,전체,2020-08-06,99,20209803,"시, 나리오",New,2020-07-02,"21,000",0.0%,"21,000 (100.0%)","1,872,000",3,3 (100.0%),235,1,1
0105000,전체,2020-08-06,99,20209802,국도극장: 감독판,33 상승,2020-05-29,"13,500",0.0%,"13,500 (100.0%)","8,647,000",3,3 (100.0%),"1,037",2,2
0105000,전체,2020-08-06,99,20163314,다가오는 것들,8 하락,2016-09-29,"24,000",0.0%,"-11,000 (-31.4%)","265,942,934",3,-3 (-50.0%),"33,223",1,1
0105000,전체,2020-08-06,99,20202064,클리어 코로나 19 - 아웃겨,New,,"19,000",0.0%,"19,000 (100.0%)","269,500",3,3 (100.0%),37,1,1
0105000,전체,2020-08-06,109,20153450,우리들,New,2016-06-16,"14,000",0.0%,"14,000 (100.0%)","377,441,114",2,2 (100.0%),"50,893",1,2
0105000,전체,2020-08-06,109,20209741,모든 것을 벗어던진 특별한 여행,11 하락,2020-07-29,"14,000",0.0%,"-23,000 (-62.2%)","16,946,660",2,-3 (-60.0%),"2,088",1,1
0105000,전체,2020-08-06,109,20209903,한국단편경쟁 1 - 제21회 전주국제영화제,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2020-08-06,109,20194301,백년의 기억,New,2020-06-11,"12,000",0.0%,"12,000 (100.0%)","5,068,100",2,2 (100.0%),758,1,1
0105000,전체,2020-08-06,109,20200002,프리즈너,1 하락,2020-07-23,"12,000",0.0%,"-4,000 (-25.0%)","13,434,560",2,-1 (-33.3%),"1,647",2,2
0105000,전체,2020-08-06,114,20204009,뜨거운 유부녀들:남자 맛보기,New,2020-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-06,114,20202063,클리어 코로나 19 - 로드무비,7 상승,,"8,000",0.0%,"2,000 (33.3%)","590,460",1,0 (0.0%),80,1,1
0105000,전체,2020-08-06,114,20183813,결백,44 하락,2020-06-10,"6,000",0.0%,"-76,000 (-92.7%)","7,641,761,840",1,-10 (-90.9%),"865,738",1,1
0105000,전체,2020-08-06,114,19858360,동년왕사,New,,"5,000",0.0%,"5,000 (100.0%)","4,765,500",1,1 (100.0%),764,1,1
0105000,전체,2020-08-06,114,20208828,불량한 가족,New,2020-07-09,"6,000",0.0%,"6,000 (100.0%)","46,957,940",1,1 (100.0%),"5,476",1,1
0105000,전체,2020-08-06,114,20208983,시라이,6 하락,2020-07-15,"8,000",0.0%,"-13,000 (-61.9%)","28,571,620",1,-2 (-66.7%),"3,305",1,1
0105000,전체,2020-08-06,114,20199532,고양이 집사,7 상승,2020-05-14,"8,000",0.0%,0 (0.0%),"22,965,240",1,0 (0.0%),"2,698",1,1
0105000,전체,2020-08-06,114,20204034,거유 며느리의 친정나들이,New,2020-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-06,114,20204035,발정난 유부녀:영계가 좋아,New,2020-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-06,114,20204902,창은,7 상승,2020-02-01,"2,000",0.0%,0 (0.0%),"278,000",1,0 (0.0%),76,1,1
0105000,전체,2020-08-06,124,20208264,미스비헤이비어,16 하락,2020-05-27,0,0.0%,"-15,000 (-100.0%)","234,285,860",0,-3 (-100.0%),"28,863",1,1
0105000,전체,2020-08-06,124,20189612,"안녕, 미누",40 하락,2020-05-27,0,0.0%,"-63,000 (-100.0%)","22,959,500",0,-7 (-100.0%),"2,863",1,1
