지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-22,27,20070580,행복한 엠마 행복한 돼지 그리고 남자,2 하락,2008-01-31,"600,000",0.0%,"43,000 (7.7%)","54,709,000",86,6 (7.5%),"7,766",2,4
0105000,전체,2008-02-22,28,20080050,아름답다,1 하락,2008-02-14,"525,000",0.0%,"233,500 (80.1%)","6,308,000",74,30 (68.2%),923,5,10
0105000,전체,2008-02-22,29,20080133,점퍼 + 스파이더위크가의 비밀 + 3:10 투 유마,3 상승,2008-02-21,"744,000",0.0%,"576,000 (342.9%)","912,000",68,52 (325.0%),84,1,1
0105000,전체,2008-02-22,30,20080013,명장,4 하락,2008-01-30,"449,000",0.0%,"-55,000 (-10.9%)","2,534,934,000",61,-15 (-19.7%),"378,978",1,5
0105000,전체,2008-02-22,31,20060040,브로크백 마운틴,3 하락,2006-03-01,"287,000",0.0%,"7,500 (2.7%)","1,343,704,400",41,1 (2.5%),"206,517",1,1
0105000,전체,2008-02-22,32,20080014,마지막 선물,10 하락,2008-02-05,"219,000",0.0%,"-450,000 (-67.3%)","1,737,519,500",34,-99 (-74.4%),"264,866",3,8
0105000,전체,2008-02-22,33,20080134,3:10 투 유마 + 주노 + 어톤먼트,동일,2008-02-21,"350,000",0.0%,"226,000 (182.3%)","474,000",32,20 (166.7%),44,1,1
0105000,전체,2008-02-22,34,20080066,CQN 한국영화앵콜전,3 하락,2008-02-14,"136,000",0.0%,"10,000 (7.9%)","1,106,000",23,2 (9.5%),185,1,5
0105000,전체,2008-02-22,35,20080039,엔젤,9 상승,2008-01-24,"150,000",0.0%,"126,000 (525.0%)","22,705,000",22,18 (450.0%),"3,353",2,2
0105000,전체,2008-02-22,36,20071064,무방비도시,1 상승,2008-01-10,"127,500",0.0%,"71,500 (127.7%)","10,590,613,500",21,13 (162.5%),"1,600,773",2,6
0105000,전체,2008-02-22,37,20070582,"색, 계",6 상승,2007-11-08,"104,000",0.0%,"78,000 (300.0%)","12,536,760,000",20,15 (300.0%),"1,908,415",2,5
0105000,전체,2008-02-22,38,20071004,다즐링 주식회사,9 하락,2007-12-13,"120,000",0.0%,"-77,000 (-39.1%)","72,041,000",19,-15 (-44.1%),"10,338",2,3
0105000,전체,2008-02-22,39,20070563,꿀벌대소동,1 상승,2008-01-03,"67,000",0.0%,"34,000 (103.0%)","7,366,291,500",15,9 (150.0%),"1,234,217",2,2
0105000,전체,2008-02-22,40,20072075,나비두더지,New,2008-02-21,"57,000",0.0%,"57,000 (100.0%)","57,000",12,12 (100.0%),12,1,2
0105000,전체,2008-02-22,41,20061230,내부순환선,New,2008-02-22,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,2
0105000,전체,2008-02-22,42,20070686,MR. 후아유,3 상승,2008-01-03,"54,000",0.0%,"43,000 (390.9%)","68,510,000",9,7 (350.0%),"9,834",1,1
0105000,전체,2008-02-22,42,20080010,에이리언 VS 프레데터2,5 하락,2008-01-17,"59,000",0.0%,"5,000 (9.3%)","1,867,934,000",9,1 (12.5%),"289,469",1,3
0105000,전체,2008-02-22,44,20080035,크레이지,5 하락,2008-02-05,"45,000",0.0%,"4,000 (9.8%)","7,629,000",8,1 (14.3%),"1,115",1,2
0105000,전체,2008-02-22,45,20071041,호기심이 고양이를 죽인다,5 하락,2008-01-24,"36,000",0.0%,"4,000 (12.5%)","7,195,000",6,0 (0.0%),"1,068",1,1
0105000,전체,2008-02-22,45,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,12 하락,2008-01-17,"39,500",0.0%,"-43,500 (-52.4%)","4,756,047,500",6,-6 (-50.0%),"698,127",2,3
0105000,전체,2008-02-22,47,20060366,메리 크리스마스,7 하락,2007-12-20,"28,000",0.0%,"-4,000 (-12.5%)","40,471,500",5,-1 (-16.7%),"5,831",1,2
0105000,전체,2008-02-22,48,20080001,그르바비차,13 하락,2008-01-03,"21,000",0.0%,"-35,000 (-62.5%)","21,444,000",4,-7 (-63.6%),"3,092",1,1
0105000,전체,2008-02-22,49,20070454,원스,13 하락,2007-09-20,"15,000",0.0%,"-45,000 (-75.0%)","1,432,244,000",2,-7 (-77.8%),"209,548",1,1
0105000,전체,2008-02-22,50,20080079,사랑보다 황금,2 하락,2008-02-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,6,6
