지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-04,16,20228966,어메이징 모리스,8 상승,2023-02-15,"23,774,999",0.4%,"21,453,699 (924.2%)","907,056,769","2,856","2,607 (1,047.0%)","102,521",202,225
0105000,전체,2023-03-04,17,20230007,TAR 타르,2 하락,2023-02-22,"18,660,199",0.3%,"9,192,199 (97.1%)","259,251,671","1,808",919 (103.4%),"25,661",66,72
0105000,전체,2023-03-04,18,20196478,영웅,6 하락,2022-12-21,"12,123,596",0.2%,"2,543,100 (26.5%)","32,182,353,311","1,270",103 (8.8%),"3,259,123",105,110
0105000,전체,2023-03-04,19,20227374,바빌론,동일,2023-02-01,"12,659,393",0.2%,"6,414,107 (102.7%)","2,037,412,128","1,216",621 (104.4%),"202,922",33,39
0105000,전체,2023-03-04,20,20229551,상견니,동일,2023-01-25,"12,665,700",0.2%,"6,627,500 (109.8%)","3,492,488,738","1,114",593 (113.8%),"350,180",46,52
0105000,전체,2023-03-04,21,20239877,애프터썬,4 하락,2023-02-01,"10,276,199",0.2%,"4,062,501 (65.4%)","375,083,020",996,357 (55.9%),"38,057",43,53
0105000,전체,2023-03-04,22,20223565,다음 소희,4 하락,2023-02-08,"9,347,293",0.2%,"3,341,997 (55.7%)","893,632,692",982,385 (64.5%),"93,249",60,76
0105000,전체,2023-03-04,23,20230460,크리드 3,7 하락,2023-03-01,"9,785,600",0.2%,"3,664,500 (59.9%)","33,326,100",941,273 (40.9%),"3,549",131,225
0105000,전체,2023-03-04,24,20194376,탑건: 매버릭,2 하락,2022-06-22,"9,257,595",0.2%,"3,618,795 (64.2%)","87,924,531,197",799,344 (75.6%),"8,184,110",31,41
0105000,전체,2023-03-04,25,20161872,너의 이름은.,2 하락,2017-01-04,"6,066,683",0.1%,"3,457,391 (132.5%)","30,705,580,105",792,456 (135.7%),"3,803,488",43,44
0105000,전체,2023-03-04,26,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",동일,2022-11-30,"6,422,496",0.1%,"4,454,702 (226.4%)","11,359,505,327",723,556 (332.9%),"1,099,302",32,37
0105000,전체,2023-03-04,27,20228648,미녀와 야수: 마법에 걸린 왕자,12 상승,2023-02-22,"6,957,600",0.1%,"6,449,600 (1,269.6%)","190,173,700",655,"604 (1,184.3%)","21,124",79,85
0105000,전체,2023-03-04,28,20230611,이니셰린의 밴시,New,2023-03-15,"4,974,200",0.1%,"4,974,200 (100.0%)","4,974,200",473,473 (100.0%),473,7,7
0105000,전체,2023-03-04,29,20230596,리틀 엘렌: 외계인과 안테나 대소동,11 상승,2023-03-01,"4,538,600",0.1%,"4,051,400 (831.6%)","23,512,994",459,412 (876.6%),"2,526",84,88
0105000,전체,2023-03-04,30,20190280,날씨의 아이,2 하락,2019-10-30,"2,090,217",0.0%,"1,004,623 (92.5%)","6,098,297,892",275,129 (88.4%),"740,258",40,40
0105000,전체,2023-03-04,31,20227445,원피스 필름 레드,6 하락,2022-11-30,"2,215,594",0.0%,"391,001 (21.4%)","2,140,543,837",217,30 (16.0%),"200,198",22,24
0105000,전체,2023-03-04,32,20113203,플레이타임,1 상승,,"1,529,000",0.0%,"503,000 (49.0%)","6,522,000",205,65 (46.4%),863,1,1
0105000,전체,2023-03-04,33,20134764,스톤 부인의 로마의 봄,4 하락,,"356,000",0.0%,"72,000 (25.4%)","9,941,000",178,36 (25.4%),"4,588",1,4
0105000,전체,2023-03-04,34,20230082,6번 칸,New,2023-03-08,"1,810,700",0.0%,"1,810,700 (100.0%)","4,470,700",174,174 (100.0%),446,3,3
0105000,전체,2023-03-04,35,19548009,7인의 신부,8 하락,1972-12-24,"300,000",0.0%,"4,000 (1.4%)","17,784,500",150,2 (1.4%),"8,830",1,4
0105000,전체,2023-03-04,36,20224109,장화신은 고양이: 끝내주는 모험,19 상승,2023-01-04,"1,491,238",0.0%,"1,314,540 (743.9%)","7,916,508,287",147,129 (716.7%),"835,665",14,17
0105000,전체,2023-03-04,37,20230041,루비콘,7 하락,2023-02-23,"1,085,000",0.0%,"228,000 (26.6%)","11,918,197",136,29 (27.1%),"1,489",5,5
0105000,전체,2023-03-04,38,20229461,카르멘,New,,"3,557,000",0.1%,"3,557,000 (100.0%)","18,256,000",132,132 (100.0%),677,14,15
0105000,전체,2023-03-04,39,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,1 하락,2023-02-02,"1,091,100",0.0%,"482,600 (79.3%)","196,222,227",101,48 (90.6%),"19,156",12,12
0105000,전체,2023-03-04,40,20228914,"안녕, 소중한 사람",6 상승,2023-02-08,"767,000",0.0%,"550,000 (253.5%)","45,989,756",98,68 (226.7%),"5,295",5,6
0105000,전체,2023-03-04,41,20227952,클로즈,New,2023-05-03,"805,000",0.0%,"805,000 (100.0%)","10,457,295",96,96 (100.0%),"1,041",2,2
0105000,전체,2023-03-04,42,20227127,성스러운 거미,동일,2023-02-08,"918,500",0.0%,"580,500 (171.7%)","95,841,042",95,57 (150.0%),"10,121",8,9
0105000,전체,2023-03-04,42,20227686,당나귀 EO,New,2023-10-03,"953,196",0.0%,"953,196 (100.0%)","4,209,996",95,95 (100.0%),397,10,10
0105000,전체,2023-03-04,44,20228916,콜 제인,동일,2023-03-08,"825,000",0.0%,"28,000 (3.5%)","9,837,000",75,21 (38.9%),962,1,1
0105000,전체,2023-03-04,45,20139083,언어의 정원,3 상승,2013-08-14,"527,500",0.0%,"316,500 (150.0%)","533,869,155",71,42 (144.8%),"79,755",12,12
0105000,전체,2023-03-04,46,20229205,메간,12 하락,2023-01-25,"396,599",0.0%,"44,099 (12.5%)","2,324,096,898",68,3 (4.6%),"229,817",2,2
0105000,전체,2023-03-04,47,20135704,평원아,10 하락,,"192,000",0.0%,"9,000 (4.9%)","1,877,500",63,2 (3.3%),868,1,3
0105000,전체,2023-03-04,48,20239900,어쩌면 우린 헤어졌는지 모른다,14 상승,2023-02-08,"800,000",0.0%,"717,000 (863.9%)","178,973,066",61,50 (454.5%),"17,265",10,10
0105000,전체,2023-03-04,49,20211544,컨버세이션,15 하락,2023-02-23,"441,000",0.0%,"-358,500 (-44.8%)","9,272,698",52,-13 (-20.0%),"1,080",9,9
0105000,전체,2023-03-04,50,20210364,탄생,7 하락,2022-11-30,"288,000",0.0%,"47,000 (19.5%)","3,092,902,237",48,11 (29.7%),"342,860",1,1
0105000,전체,2023-03-04,51,20112820,축제일,7 하락,,"315,000",0.0%,"-32,000 (-9.2%)","3,630,500",46,-8 (-14.8%),578,1,1
0105000,전체,2023-03-04,52,20212973,더 배트맨,19 하락,2022-03-01,"435,800",0.0%,"-220,700 (-33.6%)","9,347,352,894",39,-28 (-41.8%),"905,056",6,6
0105000,전체,2023-03-04,53,20228917,단순한 열정,4 하락,2023-02-01,"329,000",0.0%,"122,000 (58.9%)","45,670,790",35,8 (29.6%),"5,173",3,3
0105000,전체,2023-03-04,53,20225175,엘비스,22 하락,2022-07-13,"315,000",0.0%,"-682,000 (-68.4%)","1,091,729,923",35,-67 (-65.7%),"100,700",8,8
0105000,전체,2023-03-04,55,20070202,초속5센티미터,1 하락,2007-06-21,"246,200",0.0%,"87,200 (54.8%)","287,628,629",34,13 (61.9%),"47,775",8,8
0105000,전체,2023-03-04,55,20224252,메모리아,33 상승,2022-12-29,"268,000",0.0%,"258,000 (2,580.0%)","74,528,939",34,"33 (3,300.0%)","7,797",2,2
0105000,전체,2023-03-04,57,20239779,라스트 버스,13 하락,2023-02-09,"236,000",0.0%,"26,500 (12.6%)","18,759,091",31,-1 (-3.1%),"2,305",4,4
0105000,전체,2023-03-04,58,19600018,하녀,New,1960-11-03,"63,000",0.0%,"63,000 (100.0%)","41,399,000",29,29 (100.0%),"9,882",1,3
0105000,전체,2023-03-04,59,20211317,살수,17 상승,2023-02-22,"194,000",0.0%,"166,000 (592.9%)","42,097,765",28,24 (600.0%),"4,559",4,4
0105000,전체,2023-03-04,60,19968227,이마 베프,2 하락,2023-02-01,"158,000",0.0%,"37,000 (30.6%)","46,866,489",26,12 (85.7%),"4,594",5,5
0105000,전체,2023-03-04,61,20177144,야간문,10 하락,,"50,000",0.0%,"2,000 (4.2%)","5,372,000",25,1 (4.2%),"2,615",1,3
0105000,전체,2023-03-04,62,20209205,프로메어,1 상승,2022-10-20,"299,800",0.0%,"183,000 (156.7%)","233,973,567",22,12 (120.0%),"21,154",1,1
0105000,전체,2023-03-04,63,20228371,페르시아어 수업,1 상승,2022-12-15,"150,000",0.0%,"94,401 (169.8%)","160,152,667",21,12 (133.3%),"17,294",2,2
0105000,전체,2023-03-04,63,20228773,기예르모 델토로의 피노키오,19 상승,2022-11-23,"215,000",0.0%,"184,000 (593.5%)","57,471,300",21,18 (600.0%),"6,238",2,2
0105000,전체,2023-03-04,65,19978805,큐어,15 하락,2022-07-06,"200,000",0.0%,"-60,000 (-23.1%)","262,480,969",20,-6 (-23.1%),"25,171",1,1
0105000,전체,2023-03-04,66,19998810,로제타,New,2019-05-23,"160,000",0.0%,"160,000 (100.0%)","41,735,950",16,16 (100.0%),"5,502",1,1
0105000,전체,2023-03-04,66,20226798,에브리씽 에브리웨어 올 앳 원스,7 하락,2022-10-12,"116,000",0.0%,"-9,000 (-7.2%)","3,860,577,329",16,3 (23.1%),"363,912",2,2
0105000,전체,2023-03-04,66,20226882,트윈,10 하락,2023-02-08,"100,000",0.0%,0 (0.0%),"91,920,242",16,0 (0.0%),"10,544",1,1
0105000,전체,2023-03-04,69,20010284,스트레이트 스토리,동일,2001-11-30,"90,000",0.0%,"55,000 (157.1%)","2,698,000",14,7 (100.0%),510,1,1
0105000,전체,2023-03-04,70,20228045,본즈 앤 올,1 상승,2022-11-30,"91,000",0.0%,"40,000 (78.4%)","659,497,147",13,8 (160.0%),"62,732",1,1
0105000,전체,2023-03-04,71,20206229,스톰 보이,동일,2023-02-16,"91,000",0.0%,"51,000 (127.5%)","18,284,896",12,7 (140.0%),"2,166",4,4
0105000,전체,2023-03-04,71,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,동일,2023-02-08,"142,099",0.0%,"88,099 (163.1%)","35,430,952",12,7 (140.0%),"3,165",3,3
0105000,전체,2023-03-04,73,20223278,극장판 주술회전 0,7 하락,2022-02-17,"104,000",0.0%,"22,401 (27.5%)","6,623,757,492",10,2 (25.0%),"664,160",1,1
0105000,전체,2023-03-04,74,20214823,유령,2 상승,2023-01-18,"106,599",0.0%,"64,799 (155.0%)","6,758,603,379",9,5 (125.0%),"663,890",3,3
0105000,전체,2023-03-04,75,20229305,네가 떨어뜨린 푸른 하늘,9 하락,2023-02-08,"74,599",0.0%,"-13,000 (-14.8%)","300,979,514",8,0 (0.0%),"30,762",3,3
0105000,전체,2023-03-04,75,19880210,졸업,16 하락,1971-06-19,"59,000",0.0%,"-32,000 (-35.2%)","47,820,166",8,-5 (-38.5%),"6,491",3,3
0105000,전체,2023-03-04,75,20209654,헤어질 결심,8 상승,2022-06-29,"96,000",0.0%,"76,000 (380.0%)","19,671,527,878",8,6 (300.0%),"1,897,091",1,1
0105000,전체,2023-03-04,78,20050009,몽상가들,7 상승,2005-03-25,"60,000",0.0%,"46,000 (328.6%)","301,047,204",6,4 (200.0%),"43,150",1,1
0105000,전체,2023-03-04,79,20229518,천룡팔부: 교봉전,9 하락,2023-01-25,"64,000",0.0%,"7,000 (12.3%)","210,987,766",5,-1 (-16.7%),"24,375",2,2
0105000,전체,2023-03-04,79,20227940,피터 본 칸트,26 하락,2023-02-15,"44,000",0.0%,"-107,000 (-70.9%)","10,885,096",5,-17 (-77.3%),"1,232",3,3
0105000,전체,2023-03-04,81,20081338,400번의 구타,10 하락,2016-04-13,"44,000",0.0%,"2,000 (4.8%)","50,267,696",4,-1 (-20.0%),"6,099",1,1
0105000,전체,2023-03-04,81,20226883,여기도 사람 있어요,6 상승,2023-03-01,"24,000",0.0%,"22,000 (1,100.0%)","48,000",4,3 (300.0%),10,2,2
0105000,전체,2023-03-04,83,20239612,"열여덟, 어른이 되는 나이",동일,2023-01-25,"22,000",0.0%,"8,000 (57.1%)","31,213,297",3,1 (50.0%),"3,395",1,1
0105000,전체,2023-03-04,83,20000067,러브레터,New,1999-11-20,"21,000",0.0%,"21,000 (100.0%)","1,142,269,317",3,3 (100.0%),"141,232",1,1
0105000,전체,2023-03-04,83,20101218,"구름의 저편, 약속의 장소",1 하락,2017-02-28,"21,000",0.0%,"3,000 (16.7%)","60,222,989",3,0 (0.0%),"8,956",1,1
0105000,전체,2023-03-04,83,20206184,민족,7 하락,2023-03-01,"6,000",0.0%,"-11,000 (-64.7%)","61,000",3,-1 (-25.0%),19,3,3
0105000,전체,2023-03-04,83,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,1 상승,2021-12-09,"17,500",0.0%,"-6,500 (-27.1%)","426,407,500",3,0 (0.0%),"40,141",1,1
0105000,전체,2023-03-04,83,20227555,엄마의 땅: 그리샤와 숲의 주인,4 상승,2023-01-25,"22,000",0.0%,"17,000 (340.0%)","71,179,389",3,2 (200.0%),"7,689",2,2
0105000,전체,2023-03-04,89,20050347,쥴 앤 짐,New,1997-01-04,"24,000",0.0%,"24,000 (100.0%)","47,012,589",2,2 (100.0%),"6,192",1,1
0105000,전체,2023-03-04,89,20131541,블루 재스민,4 하락,2013-09-25,"22,000",0.0%,0 (0.0%),"1,060,949,500",2,0 (0.0%),"144,867",1,1
0105000,전체,2023-03-04,89,20228231,관계의 일변,2 하락,2023-02-01,"12,000",0.0%,"6,000 (100.0%)","625,000",2,1 (100.0%),104,1,1
0105000,전체,2023-03-04,92,20239884,우리 사랑이 향기로 남을 때,21 하락,2023-02-08,"6,000",0.0%,"-25,000 (-80.6%)","115,394,800",1,-4 (-80.0%),"12,360",1,1
0105000,전체,2023-03-04,92,19600003,박서방,New,1960-10-05,"2,000",0.0%,"2,000 (100.0%)","16,358,500",1,1 (100.0%),"7,927",1,1
0105000,전체,2023-03-04,92,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,4 하락,2021-09-09,"8,000",0.0%,0 (0.0%),"147,078,640",1,0 (0.0%),"15,809",1,1
0105000,전체,2023-03-04,92,20080512,내 여자친구의 남자친구,New,,"12,000",0.0%,"12,000 (100.0%)","32,091,900",1,1 (100.0%),"3,398",1,1
0105000,전체,2023-03-04,92,20229394,시몬,5 하락,2023-02-23,"1,000",0.0%,0 (0.0%),"29,000",1,0 (0.0%),14,1,1
0105000,전체,2023-03-04,92,20190521,이장,5 하락,2020-03-25,"2,000",0.0%,0 (0.0%),"42,472,040",1,0 (0.0%),"5,335",1,1
0105000,전체,2023-03-04,92,20230486,유부녀 협박 : 남편에게 말할거야,New,2023-03-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-04,92,20230042,카메라를 멈추면 안 돼! 프랑스에서도,16 하락,2023-02-15,"8,000",0.0%,"-21,000 (-72.4%)","14,109,697",1,-3 (-75.0%),"1,474",1,1
0105000,전체,2023-03-04,92,20217858,별의 목소리 X 초속5센티미터,28 하락,,"6,000",0.0%,"-54,000 (-90.0%)","13,490,386",1,-8 (-88.9%),"1,540",1,1
