지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-21,39,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,28 하락,2025-04-12,"372,500",0.0%,"-15,261,800 (-97.6%)","107,866,700",51,"-1,672 (-97.0%)","12,877",18,18
0105000,전체,2025-04-21,40,20252147,뜻밖의 순간 : 언익스펙티드 저니,29 상승,,"94,000",0.0%,"12,000 (14.6%)","16,985,000",47,6 (14.6%),"5,930",8,8
0105000,전체,2025-04-21,41,20244762,서브스턴스,6 하락,2024-12-11,"444,500",0.0%,"-4,206,400 (-90.4%)","5,478,861,140",45,-187 (-80.6%),"561,635",1,2
0105000,전체,2025-04-21,42,20100073,예언자,14 상승,2010-03-11,"421,900",0.0%,"-197,000 (-31.8%)","229,927,400",44,-30 (-40.5%),"28,820",7,7
0105000,전체,2025-04-21,42,20253537,백설공주와 일곱난쟁이,35 하락,2025-04-10,"395,500",0.0%,"-21,245,600 (-98.2%)","188,906,120",44,"-2,335 (-98.2%)","21,520",16,16
0105000,전체,2025-04-21,44,20252745,그랜드 투어,15 상승,2025-03-26,"348,500",0.0%,"-283,400 (-44.8%)","38,494,000",43,-26 (-37.7%),"4,382",7,7
0105000,전체,2025-04-21,45,20218211,프라도 위대한 미술관,17 상승,2021-06-09,"255,000",0.0%,"-99,000 (-28.0%)","42,456,860",41,-13 (-24.1%),"3,990",2,2
0105000,전체,2025-04-21,46,20050118,릴리 슈슈의 모든 것,9 상승,2005-06-23,"350,000",0.0%,"-410,000 (-53.9%)","147,072,236",35,-41 (-53.9%),"18,230",1,1
0105000,전체,2025-04-21,47,20120521,흑아,24 상승,,"68,000",0.0%,"-4,000 (-5.6%)","2,174,000",34,-2 (-5.6%),"1,087",1,2
0105000,전체,2025-04-21,48,20241510,올파의 딸들,15 상승,2025-04-02,"243,000",0.0%,"-284,900 (-54.0%)","18,409,300",32,-21 (-39.6%),"2,133",7,7
0105000,전체,2025-04-21,49,20249475,목소리들,48 상승,2025-04-02,"222,000",0.0%,"115,500 (108.5%)","93,122,000",28,15 (115.4%),"10,073",12,13
0105000,전체,2025-04-21,50,20145141,위플래쉬,2 하락,2015-03-12,"226,300",0.0%,"-1,073,800 (-82.6%)","14,029,331,525",26,-92 (-78.0%),"1,731,344",8,9
0105000,전체,2025-04-21,51,20246777,더 폴: 디렉터스 컷,27 상승,2024-12-25,"219,000",0.0%,"-34,000 (-13.4%)","1,918,744,300",25,-3 (-10.7%),"185,964",4,4
0105000,전체,2025-04-21,52,20148748,그녀,34 상승,2014-05-22,"230,000",0.0%,"40,000 (21.1%)","3,074,287,344",23,4 (21.1%),"376,712",1,1
0105000,전체,2025-04-21,53,20252023,"초혼, 다시 부르는 노래",16 상승,2025-03-19,"213,000",0.0%,"-229,300 (-51.8%)","197,550,300",22,-19 (-46.3%),"21,754",8,9
0105000,전체,2025-04-21,54,20234684,그녀에게,New,2024-09-11,"63,000",0.0%,"63,000 (100.0%)","224,580,220",21,21 (100.0%),"26,620",1,3
0105000,전체,2025-04-21,55,20244317,고독한 미식가 더 무비,11 상승,2025-03-19,"184,000",0.0%,"-192,500 (-51.1%)","856,558,500",20,-23 (-53.5%),"92,590",5,5
0105000,전체,2025-04-21,55,20134241,그림자 군단,26 상승,,"193,000",0.0%,"-77,000 (-28.5%)","9,996,000",20,-5 (-20.0%),"1,222",1,1
0105000,전체,2025-04-21,57,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,14 상승,2025-04-09,"450,000",0.0%,"-450,000 (-50.0%)","46,770,000",18,-18 (-50.0%),"1,875",7,7
0105000,전체,2025-04-21,57,20232136,파란,25 상승,2025-04-09,"138,000",0.0%,"-75,500 (-35.4%)","52,340,100",18,-6 (-25.0%),"4,877",9,10
0105000,전체,2025-04-21,59,20138661,케이온,38 하락,2013-06-13,"151,500",0.0%,"-4,429,100 (-96.7%)","245,463,731",17,-464 (-96.5%),"27,815",1,2
0105000,전체,2025-04-21,60,20239611,너의 눈을 들여다보면,47 상승,2023-06-14,"150,000",0.0%,"80,000 (114.3%)","122,522,505",15,8 (114.3%),"12,649",1,1
0105000,전체,2025-04-21,60,20253234,크래쉬: 디렉터스컷,6 상승,2025-03-26,"106,000",0.0%,"-286,000 (-73.0%)","41,717,100",15,-28 (-65.1%),"4,304",4,4
0105000,전체,2025-04-21,62,20253341,네버 렛 고: 악의 끈,26 상승,2025-04-16,"91,600",0.0%,"-99,400 (-52.0%)","840,500",13,-5 (-27.8%),91,7,7
0105000,전체,2025-04-21,62,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,41 상승,2019-02-14,"130,000",0.0%,"40,000 (44.4%)","89,436,987",13,4 (44.4%),"10,254",1,1
0105000,전체,2025-04-21,64,20236573,침범,34 상승,2025-03-12,"84,000",0.0%,0 (0.0%),"782,060,200",12,0 (0.0%),"86,884",1,1
0105000,전체,2025-04-21,64,20252551,화이트 버드,56 상승,2025-03-12,"85,000",0.0%,"55,000 (183.3%)","172,844,900",12,9 (300.0%),"23,181",1,1
0105000,전체,2025-04-21,66,20244912,아노라,17 상승,2024-11-06,"106,000",0.0%,"-164,000 (-60.7%)","779,142,620",11,-13 (-54.2%),"78,813",2,2
0105000,전체,2025-04-21,66,20240147,컴플리트 언노운,22 상승,2025-02-26,"121,000",0.0%,"-64,000 (-34.6%)","580,546,630",11,-7 (-38.9%),"60,178",1,1
0105000,전체,2025-04-21,68,20060327,거북이는 의외로 빨리 헤엄친다,52 상승,,"100,000",0.0%,"69,000 (222.6%)","6,558,500",10,7 (233.3%),863,1,1
0105000,전체,2025-04-21,69,20246330,메모리,27 상승,2025-01-22,"59,000",0.0%,"-106,000 (-64.2%)","83,300,400",9,-6 (-40.0%),"9,179",1,1
0105000,전체,2025-04-21,69,20245448,귀신들,23 상승,2025-04-09,"72,000",0.0%,"-56,000 (-43.8%)","15,166,100",9,-8 (-47.1%),"1,626",6,7
0105000,전체,2025-04-21,69,20200142,소방관,16 하락,2024-12-04,"27,000",0.0%,"-742,000 (-96.5%)","36,299,255,170",9,-71 (-88.8%),"3,856,819",1,3
0105000,전체,2025-04-21,72,19770058,사랑의 원자탄,29 상승,1977-11-09,"14,000",0.0%,"-6,000 (-30.0%)","4,497,000",7,-3 (-30.0%),"2,153",1,3
0105000,전체,2025-04-21,72,20241910,공포특급,14 상승,2025-04-02,"86,500",0.0%,"-144,500 (-62.6%)","111,104,400",7,-12 (-63.2%),"13,230",4,4
0105000,전체,2025-04-21,72,20232130,숨,27 상승,2025-03-12,"44,000",0.0%,"12,000 (37.5%)","23,408,900",7,3 (75.0%),"2,713",3,3
0105000,전체,2025-04-21,75,20216383,와일드 투어,45 상승,2025-03-12,"58,000",0.0%,"26,000 (81.3%)","25,095,100",6,3 (100.0%),"2,853",2,2
0105000,전체,2025-04-21,75,20251589,장흥1950: 마을로 간 전쟁,57 상승,2025-04-02,"41,000",0.0%,"33,000 (412.5%)","4,290,500",6,5 (500.0%),515,5,5
0105000,전체,2025-04-21,75,20251552,컴패니언,19 상승,2025-03-19,"42,000",0.0%,"2,000 (5.0%)","187,651,700",6,2 (50.0%),"19,220",1,1
0105000,전체,2025-04-21,75,20253235,열화청춘 리마스터링,37 상승,2025-03-31,"49,300",0.0%,"39,500 (403.1%)","19,016,800",6,5 (500.0%),"1,924",1,1
0105000,전체,2025-04-21,79,20227445,원피스 필름 레드,24 상승,2022-11-30,"40,000",0.0%,"24,000 (150.0%)","2,201,287,224",5,3 (150.0%),"207,242",1,1
0105000,전체,2025-04-21,79,20234730,추락의 해부,6 하락,2024-01-31,"25,000",0.0%,"-85,000 (-77.3%)","1,025,940,703",5,-17 (-77.3%),"104,535",1,1
0105000,전체,2025-04-21,79,20249892,성 베드로 대성당과 로마의 교황청 대성당들,20 상승,2025-01-15,"38,000",0.0%,"-60,000 (-61.2%)","43,143,900",5,-6 (-54.5%),"5,229",1,1
0105000,전체,2025-04-21,79,20251573,미스터 로봇,18 하락,2025-04-04,"37,500",0.0%,"-455,100 (-92.4%)","215,273,900",5,-53 (-91.4%),"25,565",3,3
0105000,전체,2025-04-21,83,20249325,에밀리아 페레즈,20 상승,2025-03-12,"37,000",0.0%,"-64,500 (-63.5%)","266,713,700",4,-5 (-55.6%),"33,051",1,1
0105000,전체,2025-04-21,83,20235261,극장판 파워 디지몬 더 비기닝,37 상승,2023-11-29,"32,000",0.0%,"8,000 (33.3%)","322,907,200",4,1 (33.3%),"33,348",1,1
0105000,전체,2025-04-21,83,20240737,모아나 2,39 하락,2024-11-27,"36,000",0.0%,"-1,096,000 (-96.8%)","32,796,111,730",4,-123 (-96.9%),"3,550,251",1,2
0105000,전체,2025-04-21,86,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,29 하락,2024-12-18,"24,000",0.0%,"-504,500 (-95.5%)","7,594,574,600",3,-67 (-95.7%),"809,045",1,1
0105000,전체,2025-04-21,86,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,26 상승,2025-03-19,"27,000",0.0%,"13,000 (92.9%)","60,133,500",3,-2 (-40.0%),"7,268",2,2
0105000,전체,2025-04-21,86,20251607,호조,64 하락,2025-03-12,"30,000",0.0%,"-2,387,000 (-98.8%)","79,030,200",3,-328 (-99.1%),"9,026",1,1
0105000,전체,2025-04-21,86,20236234,프랑켄슈타인 아버지,28 상승,2025-04-02,"18,000",0.0%,"-7,000 (-28.0%)","20,807,200",3,-1 (-25.0%),"2,286",4,4
0105000,전체,2025-04-21,90,20242404,캡틴 아메리카: 브레이브 뉴 월드,24 상승,2025-02-12,"11,800",0.0%,"-32,200 (-73.2%)","16,372,684,086",2,-2 (-50.0%),"1,654,157",1,1
0105000,전체,2025-04-21,90,20240735,러브 라이즈 블리딩,22 상승,2024-07-10,"10,000",0.0%,"5,000 (100.0%)","242,697,950",2,1 (100.0%),"30,611",1,1
0105000,전체,2025-04-21,90,20243562,백설공주,40 하락,2025-03-19,"14,000",0.0%,"-1,059,000 (-98.7%)","1,782,989,770",2,-105 (-98.1%),"190,092",1,1
0105000,전체,2025-04-21,90,19960157,대삼원 리마스터링,3 하락,1996-05-04,"16,000",0.0%,"-81,000 (-83.5%)","16,567,700",2,-6 (-75.0%),"1,619",1,1
0105000,전체,2025-04-21,90,20244167,수퍼 소닉3,30 하락,2025-01-01,"18,000",0.0%,"-510,600 (-96.6%)","3,340,077,150",2,-57 (-96.6%),"364,498",1,1
0105000,전체,2025-04-21,90,20248553,최소한의 선의,35 상승,2024-10-30,"4,000",0.0%,0 (0.0%),"64,073,300",2,0 (0.0%),"7,694",1,2
0105000,전체,2025-04-21,90,20246361,뽀로로 극장판 바닷속 대모험,2 하락,2025-01-01,"20,000",0.0%,"-135,000 (-87.1%)","3,663,879,110",2,-16 (-88.9%),"427,006",1,1
0105000,전체,2025-04-21,90,20212336,수카바티: 극락축구단,45 상승,2024-07-31,"10,000",0.0%,0 (0.0%),"138,659,117",2,0 (0.0%),"15,004",1,1
0105000,전체,2025-04-21,90,20253501,하루 또 하루,11 상승,2025-04-17,"28,000",0.0%,"-63,800 (-69.5%)","7,859,400",2,-8 (-80.0%),838,1,1
0105000,전체,2025-04-21,99,20040525,패션 오브 크라이스트,52 하락,2004-04-02,"10,000",0.0%,"-1,237,500 (-99.2%)","5,600,011,200",1,-125 (-99.2%),"874,921",1,1
0105000,전체,2025-04-21,99,20245126,4월의 불꽃,49 하락,2025-03-27,"10,000",0.0%,"-112,000 (-91.8%)","6,910,100",1,-54 (-98.2%),913,1,1
0105000,전체,2025-04-21,99,20248530,아침바다 갈매기는,36 상승,2024-11-27,"5,000",0.0%,"-5,000 (-50.0%)","96,435,100",1,-1 (-50.0%),"11,008",1,1
0105000,전체,2025-04-21,99,20243883,"끝, 새로운 시작",38 상승,2025-03-26,"8,000",0.0%,"8,000 (100.0%)","41,650,300",1,1 (100.0%),"4,964",1,1
0105000,전체,2025-04-21,99,20240561,부전시장,4 상승,2025-03-27,"5,000",0.0%,"-50,000 (-90.9%)","55,506,300",1,-8 (-88.9%),"5,863",1,1
0105000,전체,2025-04-21,99,20234689,괜찮아 괜찮아 괜찮아!,33 상승,2025-02-26,"7,000",0.0%,"-3,000 (-30.0%)","1,030,916,140",1,0 (0.0%),"115,943",1,1
0105000,전체,2025-04-21,99,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"3,000",0.0%,"3,000 (100.0%)","1,347,522,613",1,1 (100.0%),"170,124",1,1
0105000,전체,2025-04-21,99,20253808,섹스 판타지 월드,New,2025-04-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-21,99,20253561,김동하 : 커넥트,26 상승,2025-04-02,"15,000",0.0%,"-15,000 (-50.0%)","17,940,500",1,-1 (-50.0%),"1,278",1,1
