지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-23,11,20191408,21 브릿지: 테러 셧다운,6 상승,2020-01-01,"5,612,500",0.5%,"1,960,240 (53.7%)","790,547,730",653,199 (43.8%),"101,977",95,119
0105000,전체,2020-10-23,12,20209131,팔로우 미,동일,2020-10-22,"5,295,800",0.5%,"-837,200 (-13.7%)","12,328,800",625,-192 (-23.5%),"1,542",124,163
0105000,전체,2020-10-23,13,20206684,에브리타임 아이 다이,1 상승,2020-10-21,"5,088,150",0.5%,"-75,190 (-1.5%)","19,061,390",613,-47 (-7.1%),"2,383",131,162
0105000,전체,2020-10-23,14,20206826,"그대, 고맙소 : 김호중 생애 첫 팬미팅 무비",2 상승,2020-09-29,"18,642,000",1.7%,"2,524,000 (15.7%)","2,847,299,500",600,57 (10.5%),"92,369",54,63
0105000,전체,2020-10-23,14,20209002,지구 침공: 컨테이젼,New,2020-06-08,"3,288,000",0.3%,"3,288,000 (100.0%)","4,046,000",600,600 (100.0%),"1,316",10,10
0105000,전체,2020-10-23,16,20200144,기묘한 이야기: 리플레이,28 상승,2020-08-23,"2,825,000",0.3%,"2,743,000 (3,345.1%)","5,015,000",579,503 (661.8%),"2,679",8,8
0105000,전체,2020-10-23,17,20209225,맨슨 패밀리,27 상승,2020-06-15,"2,823,000",0.3%,"2,741,000 (3,342.7%)","5,262,000",577,501 (659.2%),"2,896",8,8
0105000,전체,2020-10-23,18,20209464,블러드: 궁금한 이야기,22 상승,2020-06-15,"2,822,000",0.3%,"2,737,000 (3,220.0%)","5,131,000",576,497 (629.1%),"2,765",7,7
0105000,전체,2020-10-23,19,20209004,사냥의 시간: 데스 게임,21 상승,2020-06-22,"2,277,000",0.2%,"2,192,000 (2,578.8%)","4,648,000",479,400 (506.3%),"2,738",9,10
0105000,전체,2020-10-23,20,20208370,베이비티스,10 하락,2020-10-22,"3,391,900",0.3%,"-4,368,100 (-56.3%)","14,291,400",411,-621 (-60.2%),"1,785",51,70
0105000,전체,2020-10-23,21,20209385,BIAF2020 BIAF 클래식,14 하락,,"2,142,000",0.2%,"-13,716,000 (-86.5%)","18,000,000",357,"-2,286 (-86.5%)","3,000",1,7
0105000,전체,2020-10-23,22,20207282,태양의 소녀들,4 하락,2020-10-22,"2,700,700",0.2%,"-10,600 (-0.4%)","5,838,000",329,-10 (-2.9%),704,92,103
0105000,전체,2020-10-23,23,20204684,브레이크 더 사일런스: 더 무비,2 하락,2020-09-24,"2,795,500",0.3%,"690,000 (32.8%)","1,136,248,500",316,66 (26.4%),"129,035",62,66
0105000,전체,2020-10-23,24,20192271,부니베어: 원시시대 대모험,2 하락,2020-10-22,"2,385,140",0.2%,"590,610 (32.9%)","4,179,670",286,47 (19.7%),525,85,86
0105000,전체,2020-10-23,25,20206588,극장판 미니특공대: 햄버거괴물의 습격,41 상승,2020-09-30,"1,761,500",0.2%,"1,531,500 (665.9%)","410,184,400",267,234 (709.1%),"50,902",14,16
0105000,전체,2020-10-23,26,20206362,"어디갔어, 버나뎃",6 하락,2020-10-08,"1,407,000",0.1%,"19,000 (1.4%)","230,337,000",262,9 (3.6%),"26,947",32,38
0105000,전체,2020-10-23,27,20206241,남과 여: 여전히 찬란한,3 하락,2020-10-15,"2,068,500",0.2%,"624,000 (43.2%)","34,438,600",247,56 (29.3%),"4,098",26,29
0105000,전체,2020-10-23,28,20196750,웰컴 투 X-월드,동일,2020-10-29,"1,927,000",0.2%,"739,000 (62.2%)","5,846,000",225,93 (70.5%),710,2,2
0105000,전체,2020-10-23,29,20202684,언힌지드,5 상승,2020-10-07,"1,993,300",0.2%,"1,108,300 (125.2%)","998,375,420",204,96 (88.9%),"115,464",26,29
0105000,전체,2020-10-23,30,20193666,오! 문희,24 하락,2020-09-02,"2,000,000",0.2%,"-31,350,000 (-94.0%)","2,761,000,600",200,"-3,221 (-94.2%)","345,799",1,1
0105000,전체,2020-10-23,31,20200246,부활: 그 증거,1 상승,2020-10-08,"1,593,970",0.1%,"706,470 (79.6%)","77,500,240",199,80 (67.2%),"8,847",9,12
0105000,전체,2020-10-23,32,20199815,밥정,9 하락,2020-10-07,"1,352,000",0.1%,"-867,000 (-39.1%)","92,066,390",175,-39 (-18.2%),"11,753",31,38
0105000,전체,2020-10-23,33,20202502,애프터: 그 후,4 상승,2020-10-07,"1,249,600",0.1%,"439,800 (54.3%)","292,530,260",174,75 (75.8%),"34,696",16,19
0105000,전체,2020-10-23,34,20183583,폰조,2 하락,2020-10-14,"1,400,300",0.1%,"480,180 (52.2%)","197,411,340",171,52 (43.7%),"23,889",29,39
0105000,전체,2020-10-23,35,20207116,애완남,New,2020-10-23,"935,000",0.1%,"935,000 (100.0%)","935,000",169,169 (100.0%),169,20,20
0105000,전체,2020-10-23,35,20207114,어린 엄마4,New,2020-10-23,"935,000",0.1%,"935,000 (100.0%)","935,000",169,169 (100.0%),169,20,20
0105000,전체,2020-10-23,37,20204990,교실 안의 야크,1 상승,2020-09-30,"1,283,000",0.1%,"584,200 (83.6%)","56,512,340",139,46 (49.5%),"6,739",14,15
0105000,전체,2020-10-23,38,20181162,돌멩이,25 하락,2020-10-15,"998,440",0.1%,"-5,996,660 (-85.7%)","131,751,500",129,-626 (-82.9%),"15,564",49,56
0105000,전체,2020-10-23,39,20200016,SISFF2020 해외경쟁 4: 우리를 잇는 것이 슬픔일지라도,New,,"605,000",0.1%,"605,000 (100.0%)","605,000",121,121 (100.0%),121,1,1
0105000,전체,2020-10-23,39,20201361,머스트 비 헤븐,20 하락,,"605,000",0.1%,"-540,000 (-47.2%)","1,954,000",121,-108 (-47.2%),554,1,1
0105000,전체,2020-10-23,39,20200015,SISFF2020 국내경쟁 5: 일상의 구성,New,,"605,000",0.1%,"605,000 (100.0%)","605,000",121,121 (100.0%),121,1,1
0105000,전체,2020-10-23,42,20208393,극장판 요괴워치: 포에버 프렌즈,4 하락,2020-10-15,"859,800",0.1%,"154,300 (21.9%)","81,852,370",120,27 (29.0%),"10,380",27,28
0105000,전체,2020-10-23,43,20190481,앙상블,New,2020-11-05,"1,155,000",0.1%,"1,155,000 (100.0%)","1,155,000",105,105 (100.0%),105,1,1
0105000,전체,2020-10-23,44,19970321,아나스타샤,New,1997-12-20,"204,000",0.0%,"204,000 (100.0%)","13,369,000",102,102 (100.0%),"6,189",1,3
0105000,전체,2020-10-23,45,20209201,웨이크필드 프로젝트,New,2020-06-08,"548,000",0.1%,"548,000 (100.0%)","1,371,000",100,100 (100.0%),881,1,1
0105000,전체,2020-10-23,45,20167904,라라랜드,New,2016-12-07,"1,000,000",0.1%,"1,000,000 (100.0%)","30,844,155,148",100,100 (100.0%),"3,738,647",1,1
0105000,전체,2020-10-23,47,20196701,69세,57 상승,2020-08-20,"383,000",0.0%,"360,000 (1,565.2%)","73,316,190",95,"91 (2,275.0%)","9,068",2,2
0105000,전체,2020-10-23,48,20206822,프록시마 프로젝트,3 상승,2020-10-15,"716,000",0.1%,"284,500 (65.9%)","28,036,440",93,32 (52.5%),"3,223",17,17
0105000,전체,2020-10-23,49,20181092,디어 마이 지니어스,18 상승,2020-10-22,"507,000",0.0%,"296,000 (140.3%)","718,000",92,61 (196.8%),123,9,11
0105000,전체,2020-10-23,50,20204202,마르지엘라,14 하락,2020-09-30,"734,800",0.1%,"-145,400 (-16.5%)","46,100,700",80,-20 (-20.0%),"5,094",6,7
0105000,전체,2020-10-23,50,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,6 상승,2020-09-30,"822,000",0.1%,"375,000 (83.9%)","733,238,350",80,26 (48.1%),"91,363",11,12
0105000,전체,2020-10-23,52,20204008,그린랜드,3 상승,2020-09-29,"690,500",0.1%,"194,800 (39.3%)","2,756,267,320",75,18 (31.6%),"322,120",10,13
0105000,전체,2020-10-23,53,20209148,캐나다 평원,27 하락,,"144,000",0.0%,"-140,000 (-49.3%)","428,000",72,-70 (-49.3%),214,1,3
0105000,전체,2020-10-23,54,20184482,국제수사,21 상승,2020-09-29,"583,000",0.1%,"399,000 (216.8%)","4,479,105,320",68,44 (183.3%),"534,505",11,12
0105000,전체,2020-10-23,54,20169728,알피니스트 - 어느 카메라맨의 고백,19 하락,2020-10-15,"617,570",0.1%,"-255,440 (-29.3%)","14,764,090",68,-35 (-34.0%),"1,895",8,11
0105000,전체,2020-10-23,54,20202889,내 사랑 찾기,7 하락,2020-10-22,"586,500",0.1%,"81,500 (16.1%)","1,091,500",68,-4 (-5.6%),140,28,29
0105000,전체,2020-10-23,57,20200014,SISFF2020 국내경쟁 4: 기억과 풍경,New,,"305,000",0.0%,"305,000 (100.0%)","305,000",61,61 (100.0%),61,1,1
0105000,전체,2020-10-23,57,20200022,SISFF2020 해외경쟁 3: 가족이라는 이름,New,,"305,000",0.0%,"305,000 (100.0%)","305,000",61,61 (100.0%),61,1,1
0105000,전체,2020-10-23,57,20201284,김일성의 아이들,New,2020-06-25,"305,000",0.0%,"305,000 (100.0%)","13,381,500",61,61 (100.0%),"1,728",1,1
0105000,전체,2020-10-23,60,20203049,무엇이든 도와드립니다,New,2020-10-23,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-23,61,20168282,블레이드 러너 2049,44 상승,2017-10-12,"652,000",0.1%,"641,000 (5,827.3%)","2,787,407,165",58,"57 (5,700.0%)","323,775",2,4
0105000,전체,2020-10-23,62,20191048,온워드: 단 하루의 기적,New,2020-06-17,"407,000",0.0%,"407,000 (100.0%)","3,583,452,060",57,57 (100.0%),"417,052",1,1
0105000,전체,2020-10-23,63,20204107,주디,New,2020-03-25,"400,000",0.0%,"400,000 (100.0%)","760,713,060",50,50 (100.0%),"92,459",1,1
0105000,전체,2020-10-23,63,20204725,해수의 아이,1 하락,2020-09-30,"470,940",0.0%,"63,740 (15.7%)","135,146,160",50,5 (11.1%),"14,674",10,10
0105000,전체,2020-10-23,63,20181105,기억의 전쟁,New,2020-02-27,"400,000",0.0%,"400,000 (100.0%)","17,692,240",50,50 (100.0%),"2,130",1,1
0105000,전체,2020-10-23,63,20196774,바람의 언덕,New,2020-04-23,"400,000",0.0%,"400,000 (100.0%)","17,255,400",50,50 (100.0%),"2,400",1,1
0105000,전체,2020-10-23,63,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"400,000",0.0%,"400,000 (100.0%)","1,181,000",50,50 (100.0%),166,1,1
0105000,전체,2020-10-23,68,20209031,AISFF2020 센트럴파크 10주년 특별전: 배우전,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2020-10-23,69,20101218,"구름의 저편, 약속의 장소",35 상승,2017-02-28,"470,000",0.0%,"446,000 (1,858.3%)","35,685,400",47,"43 (1,075.0%)","4,866",1,1
0105000,전체,2020-10-23,70,20206680,예티: 신비한 동물 탐험대,9 하락,2020-10-08,"246,000",0.0%,"-36,000 (-12.8%)","10,032,160",41,-6 (-12.8%),"1,307",1,1
0105000,전체,2020-10-23,70,20205163,마틴 에덴,2 상승,2020-10-29,"539,000",0.0%,"316,000 (141.7%)","3,930,000",41,14 (51.9%),358,2,2
0105000,전체,2020-10-23,72,20184476,레토,New,2019-01-03,"400,000",0.0%,"400,000 (100.0%)","200,498,672",40,40 (100.0%),"22,745",1,1
0105000,전체,2020-10-23,73,20209017,AISFF2020 국내경쟁 그룹1,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",37,37 (100.0%),37,1,1
0105000,전체,2020-10-23,73,20193822,뮬란,46 하락,2020-09-17,"337,000",0.0%,"-462,000 (-57.8%)","2,074,825,710",37,-99 (-72.8%),"235,681",5,5
0105000,전체,2020-10-23,75,20207983,안녕까지 30분,8 하락,2020-10-14,"344,000",0.0%,"101,600 (41.9%)","27,388,100",35,4 (12.9%),"3,312",18,18
0105000,전체,2020-10-23,75,19790090,메리 포핀스,New,1975-12-24,"70,000",0.0%,"70,000 (100.0%)","4,803,000",35,35 (100.0%),"1,710",1,2
0105000,전체,2020-10-23,77,20207699,유쾌한 과부,New,2020-10-02,"1,106,000",0.1%,"1,106,000 (100.0%)","3,249,500",32,32 (100.0%),97,6,6
0105000,전체,2020-10-23,78,19900335,사랑과 영혼,New,1990-11-24,"290,000",0.0%,"290,000 (100.0%)","76,600,200",29,29 (100.0%),"18,069",1,1
0105000,전체,2020-10-23,78,20183238,스파이더맨: 뉴 유니버스,43 상승,2018-12-12,"319,500",0.0%,"308,500 (2,804.5%)","6,017,234,676",29,"28 (2,800.0%)","724,249",1,1
0105000,전체,2020-10-23,78,20196773,남매의 여름밤,3 하락,2020-08-20,"220,000",0.0%,"66,500 (43.3%)","172,116,602",29,5 (20.8%),"20,642",9,10
0105000,전체,2020-10-23,81,20206201,미국인 친구,New,,"180,000",0.0%,"180,000 (100.0%)","1,265,000",26,26 (100.0%),198,1,1
0105000,전체,2020-10-23,81,19988258,가을이야기,10 상승,,"190,000",0.0%,"108,000 (131.7%)","7,779,000",26,15 (136.4%),"1,100",1,1
0105000,전체,2020-10-23,83,20198676,타오르는 여인의 초상,26 하락,2020-01-16,"220,000",0.0%,"-80,000 (-26.7%)","1,254,913,398",22,-28 (-56.0%),"149,049",1,1
0105000,전체,2020-10-23,84,20207124,그리드,3 하락,2020-10-15,"163,000",0.0%,"34,000 (26.4%)","19,247,500",21,4 (23.5%),"2,217",5,5
0105000,전체,2020-10-23,85,19768067,O후작 부인,New,,"122,000",0.0%,"122,000 (100.0%)","1,196,000",20,20 (100.0%),179,1,1
0105000,전체,2020-10-23,85,20205311,폐업 위기 적자 온천: 북유럽 섹스 구세주,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-23,85,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,New,2020-08-20,"100,000",0.0%,"100,000 (100.0%)","1,002,792,750",20,20 (100.0%),"123,080",1,1
0105000,전체,2020-10-23,85,20181311,오버 데어,New,,"20,000",0.0%,"20,000 (100.0%)","4,590,000",20,20 (100.0%),542,1,1
0105000,전체,2020-10-23,85,20209365,아이돌 승하의 화려한 테크닉,New,2020-10-23,"66,000",0.0%,"66,000 (100.0%)","66,000",20,20 (100.0%),20,20,20
0105000,전체,2020-10-23,90,20208996,AISFF2020 국제경쟁 그룹5,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",19,19 (100.0%),19,1,1
0105000,전체,2020-10-23,90,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,5 하락,2019-03-21,"195,000",0.0%,"74,500 (61.8%)","399,387,140",19,5 (35.7%),"45,365",3,3
0105000,전체,2020-10-23,92,20205001,도망친 여자,22 하락,2020-09-17,"133,000",0.0%,"-124,500 (-48.3%)","82,193,740",17,-13 (-43.3%),"9,724",4,5
0105000,전체,2020-10-23,92,20070202,초속5센티미터,28 하락,2007-06-21,"102,000",0.0%,"-119,000 (-53.8%)","264,887,742",17,-20 (-54.1%),"44,052",1,1
0105000,전체,2020-10-23,92,20136926,프란시스 하,동일,2014-07-17,"145,000",0.0%,"65,000 (81.3%)","646,002,160",17,8 (88.9%),"82,648",3,4
0105000,전체,2020-10-23,95,20190280,날씨의 아이,8 하락,2019-10-30,"88,000",0.0%,"27,000 (44.3%)","5,852,571,600",16,3 (23.1%),"713,926",1,1
0105000,전체,2020-10-23,95,20112688,선라이즈,New,,"125,000",0.0%,"125,000 (100.0%)","2,829,000",16,16 (100.0%),431,1,1
0105000,전체,2020-10-23,97,20135743,성난 파도,New,,"30,000",0.0%,"30,000 (100.0%)","4,701,000",15,15 (100.0%),"2,117",1,3
0105000,전체,2020-10-23,98,20205762,트롤 킹,27 하락,2020-10-07,"168,000",0.0%,"-28,000 (-14.3%)","33,723,510",14,-14 (-50.0%),"4,279",1,1
0105000,전체,2020-10-23,99,20196710,보테로,27 하락,2020-09-24,"134,000",0.0%,"-136,000 (-50.4%)","29,942,340",12,-15 (-55.6%),"3,631",2,2
0105000,전체,2020-10-23,99,19548009,7인의 신부,21 하락,1972-12-24,"24,000",0.0%,"-12,000 (-33.3%)","16,136,000",12,-6 (-33.3%),"8,021",1,3
0105000,전체,2020-10-23,101,20204643,다시 만난 날들,17 하락,2020-09-24,"77,000",0.0%,"47,000 (156.7%)","36,784,280",11,6 (120.0%),"4,045",1,1
0105000,전체,2020-10-23,101,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,20 하락,2017-11-16,"111,500",0.0%,"-28,470 (-20.3%)","353,495,630",11,-6 (-35.3%),"44,064",2,2
0105000,전체,2020-10-23,101,20208628,트라이얼 오브 더 시카고 7,5 하락,2020-10-07,"103,000",0.0%,"51,000 (98.1%)","33,693,230",11,5 (83.3%),"4,136",2,2
0105000,전체,2020-10-23,104,20161872,너의 이름은.,17 하락,2017-01-04,"53,000",0.0%,"-16,970 (-24.3%)","30,043,304,786",10,-3 (-23.1%),"3,733,855",1,1
0105000,전체,2020-10-23,104,20145245,황금 눈에 비친 모습,New,,"20,000",0.0%,"20,000 (100.0%)","227,000",10,10 (100.0%),94,1,3
0105000,전체,2020-10-23,104,20204459,10월 단단한영화展 <제16회 제천국제음악영화제 특별전>,New,,"26,000",0.0%,"26,000 (100.0%)","50,000",10,10 (100.0%),13,1,1
0105000,전체,2020-10-23,107,20030067,파 프롬 헤븐,New,2003-05-23,"60,000",0.0%,"60,000 (100.0%)","302,000",9,9 (100.0%),56,1,1
0105000,전체,2020-10-23,108,20201687,기기괴괴 성형수,19 하락,2020-09-09,"49,000",0.0%,"-46,000 (-48.4%)","856,023,400",7,-5 (-41.7%),"100,813",2,2
0105000,전체,2020-10-23,108,20080850,공포분자,31 하락,2020-09-17,"60,000",0.0%,"-89,000 (-59.7%)","42,230,630",7,-15 (-68.2%),"5,443",3,3
0105000,전체,2020-10-23,110,20208995,AISFF2020 국제경쟁 그룹4,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",6,6 (100.0%),6,1,1
0105000,전체,2020-10-23,110,20209015,AISFF2020 국제경쟁 그룹3,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",6,6 (100.0%),6,1,1
0105000,전체,2020-10-23,110,20163164,본 투 비 블루,1 상승,2016-06-09,"36,000",0.0%,"24,000 (200.0%)","770,436,624",6,4 (200.0%),"94,525",1,1
0105000,전체,2020-10-23,110,20078605,낙엽귀근,12 하락,2020-09-24,"64,000",0.0%,"14,000 (28.0%)","5,535,880",6,1 (20.0%),683,2,2
0105000,전체,2020-10-23,114,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,16 하락,2020-09-24,"34,000",0.0%,0 (0.0%),"105,848,210",5,0 (0.0%),"14,338",5,5
0105000,전체,2020-10-23,114,20181103,벌새,New,2019-08-29,"15,000",0.0%,"15,000 (100.0%)","1,197,776,474",5,5 (100.0%),"147,354",1,1
0105000,전체,2020-10-23,116,20199302,테스와 보낸 여름,5 하락,2020-09-10,"32,000",0.0%,"20,000 (166.7%)","90,931,250",4,2 (100.0%),"10,182",2,2
0105000,전체,2020-10-23,116,20208045,강철비2 : 정상회담 확장판,5 하락,2020-09-30,"32,000",0.0%,"22,000 (220.0%)","89,681,000",4,2 (100.0%),"18,281",1,1
0105000,전체,2020-10-23,116,20206291,피원에이치 : 새로운 세계의 시작,10 하락,2020-10-08,"41,000",0.0%,"12,500 (43.9%)","17,822,700",4,1 (33.3%),"1,955",2,2
0105000,전체,2020-10-23,116,20186121,어느 가족,18 하락,2018-07-26,"35,000",0.0%,"-7,000 (-16.7%)","1,439,394,400",4,-1 (-20.0%),"174,685",2,2
0105000,전체,2020-10-23,116,20191682,몽마르트 파파,New,2020-01-09,"4,000",0.0%,"4,000 (100.0%)","51,594,500",4,4 (100.0%),"7,038",1,1
0105000,전체,2020-10-23,121,20000059,하나 그리고 둘,New,2000-10-28,"3,000",0.0%,"3,000 (100.0%)","87,134,100",3,3 (100.0%),"9,276",1,1
0105000,전체,2020-10-23,121,20207254,나의이름,10 하락,2020-10-14,"17,000",0.0%,"-1,000 (-5.6%)","6,787,500",3,1 (50.0%),809,1,1
0105000,전체,2020-10-23,121,20204047,마샤와 곰: 최고 중에 최고,46 하락,2020-10-08,"25,200",0.0%,"-58,800 (-70.0%)","27,393,900",3,-8 (-72.7%),"3,370",1,1
0105000,전체,2020-10-23,121,20207283,뮤지컬 버드나무에 부는 바람,41 하락,2020-10-07,"45,000",0.0%,"-72,000 (-61.5%)","4,161,500",3,-4 (-57.1%),236,2,2
0105000,전체,2020-10-23,121,20189973,카일라스 가는 길,10 하락,2020-09-03,"27,000",0.0%,"14,000 (107.7%)","67,829,740",3,1 (50.0%),"8,807",1,1
0105000,전체,2020-10-23,121,20196722,메이킹 웨이브: 영화 사운드의 예술,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2020-10-23,127,20198996,여름날,6 하락,2020-08-20,"6,500",0.0%,"3,500 (116.7%)","5,613,980",2,1 (100.0%),720,1,1
0105000,전체,2020-10-23,127,20199023,걸작,16 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"395,000",2,0 (0.0%),165,1,2
0105000,전체,2020-10-23,127,20198484,나를 구하지 마세요,22 하락,2020-09-10,"6,000",0.0%,"-1,000 (-14.3%)","20,594,800",2,1 (100.0%),"2,353",1,1
0105000,전체,2020-10-23,127,20197922,다만 악에서 구하소서,21 하락,2020-08-05,"15,000",0.0%,"-13,500 (-47.4%)","38,596,569,490",2,-1 (-33.3%),"4,357,232",1,1
0105000,전체,2020-10-23,127,20190667,주사기 : 주사꾼들 이야기,16 하락,,"4,000",0.0%,0 (0.0%),"213,000",2,0 (0.0%),94,1,2
0105000,전체,2020-10-23,132,20190601,디바,11 하락,2020-09-23,"9,000",0.0%,"-1,000 (-10.0%)","890,094,850",1,0 (0.0%),"105,860",1,1
0105000,전체,2020-10-23,132,20170511,"카페, 한 사람을 기다리다",New,2017-05-11,"7,000",0.0%,"7,000 (100.0%)","58,543,000",1,1 (100.0%),"7,288",1,1
0105000,전체,2020-10-23,132,20197032,후쿠오카,27 하락,2020-08-27,"7,000",0.0%,"1,000 (16.7%)","43,771,520",1,0 (0.0%),"5,390",1,1
0105000,전체,2020-10-23,132,20209592,장모의마사지,New,2020-10-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-23,132,20209842,엄마친구 7,New,2020-10-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-23,132,20144481,타임 패러독스,26 하락,2015-01-07,"6,000",0.0%,"-12,000 (-66.7%)","647,416,408",1,-2 (-66.7%),"82,471",1,1
0105000,전체,2020-10-23,132,20119177,북극의 제왕,New,,"8,000",0.0%,"8,000 (100.0%)","1,786,000",1,1 (100.0%),327,1,1
0105000,전체,2020-10-23,132,20090721,터칭 더 보이드,21 하락,2020-09-24,"2,000",0.0%,"-2,000 (-50.0%)","1,218,640",1,-1 (-50.0%),172,1,1
0105000,전체,2020-10-23,132,20208765,글로리아를 위하여,New,2020-10-29,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-23,132,20200162,소년시절의 너,21 하락,2020-07-09,"8,000",0.0%,"-8,000 (-50.0%)","600,113,700",1,-1 (-50.0%),"70,135",1,1
0105000,전체,2020-10-23,142,20189612,"안녕, 미누",12 하락,2020-05-27,0,0.0%,0 (100.0%),"23,165,500",0,0 (100.0%),"2,891",1,1
0105000,전체,2020-10-23,142,20194301,백년의 기억,12 하락,2020-06-11,0,0.0%,0 (100.0%),"5,245,100",0,0 (100.0%),784,1,1
0105000,전체,2020-10-23,142,20153450,우리들,New,2016-06-16,0,0.0%,0 (100.0%),"378,297,114",0,0 (100.0%),"51,004",1,1
0105000,전체,2020-10-23,142,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,0,0.0%,0 (100.0%),"998,091,200",0,0 (100.0%),"145,448",1,1
0105000,전체,2020-10-23,142,20190674,동아시아반일무장전선,12 하락,2020-08-20,0,0.0%,0 (100.0%),"7,921,000",0,0 (100.0%),"1,011",1,1
