지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-13,30,20190466,세상을 바꾼 변호인,New,2019-06-13,"1,470,000",0.1%,"1,470,000 (100.0%)","400,459,170",210,210 (100.0%),"51,228",1,1
0105000,전체,2023-10-13,31,20211101,절해고도,61 상승,2023-09-27,"1,589,500",0.1%,"1,376,700 (646.9%)","28,121,100",183,151 (471.9%),"3,188",9,9
0105000,전체,2023-10-13,32,20233411,그란 투리스모,29 상승,2023-09-20,"1,553,568",0.1%,"635,131 (69.2%)","1,182,725,443",175,83 (90.2%),"118,473",12,13
0105000,전체,2023-10-13,33,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,44 상승,2023-09-28,"1,360,078",0.1%,"899,078 (195.0%)","1,183,356,344",170,119 (233.3%),"129,922",38,38
0105000,전체,2023-10-13,34,20234213,익스펜더블 4,12 하락,2023-10-18,"1,652,000",0.1%,"-1,849,000 (-52.8%)","6,962,000",165,-224 (-57.6%),755,5,5
0105000,전체,2023-10-13,35,20101409,애수,New,,"328,000",0.0%,"328,000 (100.0%)","41,549,000",164,164 (100.0%),"18,723",1,4
0105000,전체,2023-10-13,36,20234375,아이돌 마스터 밀리언 라이브!,9 하락,,"1,492,440",0.1%,"-2,005,894 (-57.3%)","79,625,802",155,-209 (-57.4%),"7,901",23,24
0105000,전체,2023-10-13,37,20183913,칼 타고,New,,"302,000",0.0%,"302,000 (100.0%)","3,697,000",151,151 (100.0%),"1,846",1,4
0105000,전체,2023-10-13,38,20176947,원더,5 상승,2017-12-27,"1,650,000",0.1%,0 (0.0%),"2,071,089,729",150,0 (0.0%),"272,134",1,1
0105000,전체,2023-10-13,39,20149629,비긴 어게인,New,2014-08-13,"2,124,000",0.1%,"2,124,000 (100.0%)","27,441,545,031",143,143 (100.0%),"3,480,070",1,1
0105000,전체,2023-10-13,40,20227654,수라,39 상승,2023-06-21,"1,291,000",0.1%,"717,000 (124.9%)","412,239,124",140,92 (191.7%),"47,790",2,2
0105000,전체,2023-10-13,41,20233412,어파이어,19 상승,2023-09-13,"1,394,499",0.1%,"555,960 (66.3%)","157,549,652",139,45 (47.9%),"15,625",15,17
0105000,전체,2023-10-13,42,20228555,더 퍼스트 슬램덩크,28 상승,2023-01-04,"1,435,528",0.1%,"754,289 (110.7%)","49,730,858,049",137,64 (87.7%),"4,760,866",15,19
0105000,전체,2023-10-13,43,20232302,킴스 비디오,8 상승,2023-09-27,"1,433,528",0.1%,"582,528 (68.5%)","79,736,550",130,24 (22.6%),"8,709",21,23
0105000,전체,2023-10-13,44,20231794,우리의 하루,New,2023-10-19,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2023-10-13,45,20234758,쇼잉 업,New,2025-01-08,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-13,45,20234765,NDFF 동행 2,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-13,45,20234766,NDFF 동행 3,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-13,45,20234767,돌을 찾아서,1 상승,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-13,45,20234782,캐슬,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",120,120 (100.0%),120,1,1
0105000,전체,2023-10-13,45,20231957,박하경 여행기,New,2023-06-07,"600,000",0.0%,"600,000 (100.0%)","21,835,800",120,120 (100.0%),"2,204",1,1
0105000,전체,2023-10-13,45,20110063,감자,New,,"600,000",0.0%,"600,000 (100.0%)","1,186,000",120,120 (100.0%),413,1,1
0105000,전체,2023-10-13,45,20113246,콜드 웨더,New,,"600,000",0.0%,"600,000 (100.0%)","635,000",120,120 (100.0%),127,1,1
0105000,전체,2023-10-13,53,20227686,당나귀 EO,6 상승,2023-10-03,"1,075,000",0.1%,"263,000 (32.4%)","27,918,408",116,17 (17.2%),"2,931",20,23
0105000,전체,2023-10-13,54,20227890,슈퍼 마리오 브라더스,New,2023-04-26,"777,000",0.1%,"777,000 (100.0%)","23,551,037,482",111,111 (100.0%),"2,394,458",1,1
0105000,전체,2023-10-13,55,20224476,윤시내가 사라졌다,New,2022-06-08,"1,133,000",0.1%,"1,133,000 (100.0%)","38,366,200",103,103 (100.0%),"4,172",1,1
0105000,전체,2023-10-13,56,20233276,미호의 여정,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-13,56,20234764,NDFF 경연 국내단편 2,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-13,56,20224758,말이야 바른 말이지,New,2023-05-17,"500,000",0.0%,"500,000 (100.0%)","26,438,082",100,100 (100.0%),"3,209",1,1
0105000,전체,2023-10-13,56,20164481,유리정원,New,2017-10-25,"500,000",0.0%,"500,000 (100.0%)","160,937,700",100,100 (100.0%),"22,852",1,1
0105000,전체,2023-10-13,56,20209299,행복의 속도,New,2021-11-18,"500,000",0.0%,"500,000 (100.0%)","49,247,040",100,100 (100.0%),"6,759",1,1
0105000,전체,2023-10-13,56,20212402,모래바람,New,2024-11-27,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-13,56,20120921,낭트의 자코,4 하락,,"500,000",0.0%,0 (0.0%),"10,387,000",100,0 (0.0%),"1,452",1,1
0105000,전체,2023-10-13,56,20234773,NDFF 경연 국내단편 3,9 상승,,"500,000",0.0%,"100,000 (25.0%)","900,000",100,20 (25.0%),180,1,1
0105000,전체,2023-10-13,64,20128746,서칭 포 슈가맨,14 하락,2012-10-11,"945,000",0.1%,"-185,600 (-16.4%)","216,323,200",97,-19 (-16.4%),"29,985",31,42
0105000,전체,2023-10-13,65,19638041,8과 1/2,10 상승,2025-07-23,"908,200",0.1%,"304,100 (50.3%)","13,636,900",81,29 (55.8%),"1,390",10,11
0105000,전체,2023-10-13,65,20204264,콘크리트 유토피아,18 상승,2023-08-09,"626,600",0.0%,"285,872 (83.9%)","37,408,060,432",81,36 (80.0%),"3,848,689",18,21
0105000,전체,2023-10-13,67,20225866,진주의 진주,New,2024-07-24,"400,000",0.0%,"400,000 (100.0%)","677,000",80,80 (100.0%),115,1,1
0105000,전체,2023-10-13,67,20233201,룩킹포,15 하락,2024-11-06,"400,000",0.0%,"-100,000 (-20.0%)","900,000",80,-20 (-20.0%),180,1,1
0105000,전체,2023-10-13,67,20230167,아줌마,New,2023-11-29,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2023-10-13,67,20234778,절망의 요소,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2023-10-13,67,20192751,찬실이는 복도 많지,New,2020-03-05,"400,000",0.0%,"400,000 (100.0%)","254,635,830",80,80 (100.0%),"29,780",1,1
0105000,전체,2023-10-13,67,20227676,두 사람을 위한 식탁,15 하락,2023-10-25,"400,000",0.0%,"-100,000 (-20.0%)","4,280,000",80,-20 (-20.0%),530,1,1
0105000,전체,2023-10-13,67,20227550,5시부터 7시까지의 주희,New,2023-11-08,"400,000",0.0%,"400,000 (100.0%)","1,608,000",80,80 (100.0%),231,1,1
0105000,전체,2023-10-13,67,20227527,공작새,New,2024-10-23,"400,000",0.0%,"400,000 (100.0%)","4,065,000",80,80 (100.0%),472,1,1
0105000,전체,2023-10-13,75,20226500,달짝지근해: 7510,58 하락,2023-08-15,"479,000",0.0%,"-3,044,000 (-86.4%)","13,424,967,501",79,-453 (-85.2%),"1,385,165",6,6
0105000,전체,2023-10-13,76,20133704,그렇게 아버지가 된다,New,2013-12-19,"760,000",0.1%,"760,000 (100.0%)","973,853,562",76,76 (100.0%),"128,088",1,1
0105000,전체,2023-10-13,77,20218764,씽2게더,New,2022-01-05,"305,000",0.0%,"305,000 (100.0%)","8,198,033,050",61,61 (100.0%),"885,683",1,1
0105000,전체,2023-10-13,78,19458008,잃어버린 주말,3 하락,,"110,000",0.0%,"6,000 (5.8%)","3,910,000",55,3 (5.8%),"1,950",1,3
0105000,전체,2023-10-13,79,20124547,달콤한 인생,14 상승,,"571,500",0.0%,"269,500 (89.2%)","24,233,200",51,22 (75.9%),"5,502",8,8
0105000,전체,2023-10-13,79,20177501,플립,New,2017-07-12,"753,000",0.1%,"753,000 (100.0%)","2,861,295,130",51,51 (100.0%),"359,445",1,1
0105000,전체,2023-10-13,79,20234093,스크래퍼,동일,2023-09-27,"506,228",0.0%,"84,228 (20.0%)","51,130,889",51,3 (6.3%),"5,489",13,13
0105000,전체,2023-10-13,82,19428007,마음의 행로,10 하락,,"120,000",0.0%,"-42,000 (-25.9%)","34,198,500",39,-15 (-27.8%),"16,944",1,3
0105000,전체,2023-10-13,82,20234246,4: 클린 아일랜드,26 상승,,"195,000",0.0%,"140,000 (254.5%)","1,775,000",39,28 (254.5%),355,1,1
0105000,전체,2023-10-13,84,20194663,순간에서 영원으로,New,,"74,000",0.0%,"74,000 (100.0%)","4,664,000",37,37 (100.0%),"2,327",1,3
0105000,전체,2023-10-13,85,20163164,본 투 비 블루,New,2016-06-09,"465,000",0.0%,"465,000 (100.0%)","775,369,124",31,31 (100.0%),"95,098",1,1
0105000,전체,2023-10-13,86,20219331,여름날 우리,New,2021-08-25,"240,000",0.0%,"240,000 (100.0%)","3,985,774,815",30,30 (100.0%),"412,780",1,1
0105000,전체,2023-10-13,87,20210364,탄생,9 상승,2022-11-30,"168,000",0.0%,"6,000 (3.7%)","3,172,106,816",28,1 (3.7%),"353,768",1,1
0105000,전체,2023-10-13,87,20234418,팟 제너레이션,3 하락,2023-10-03,"260,000",0.0%,"-162,000 (-38.4%)","10,848,323",28,-13 (-31.7%),"1,090",11,12
0105000,전체,2023-10-13,89,20234071,이터널 메모리,17 하락,2023-09-20,"194,000",0.0%,"-220,000 (-53.1%)","33,810,929",26,-28 (-51.9%),"3,715",7,8
0105000,전체,2023-10-13,89,20225637,뿌까의 짜장면파티,35 하락,2022-07-04,"156,000",0.0%,"-108,000 (-40.9%)","184,821,500",26,-18 (-40.9%),"30,634",1,1
0105000,전체,2023-10-13,91,19538025,비텔로니,6 상승,,"233,500",0.0%,"4,500 (2.0%)","4,130,300",24,1 (4.3%),447,6,6
0105000,전체,2023-10-13,92,19658022,영혼의 줄리에타,1 상승,,"216,500",0.0%,"-52,500 (-19.5%)","4,009,500",19,-10 (-34.5%),452,4,4
0105000,전체,2023-10-13,92,20234520,킹 오브 킬러스,66 하락,2023-10-12,"114,000",0.0%,"-2,192,000 (-95.1%)","3,120,000",19,-352 (-94.9%),490,3,3
0105000,전체,2023-10-13,92,20234137,칸다하,14 상승,2023-09-20,"114,000",0.0%,"36,000 (46.2%)","48,521,213",19,6 (46.2%),"6,041",2,2
0105000,전체,2023-10-13,95,20226270,스즈메의 문단속,15 상승,2023-03-08,"167,450",0.0%,"97,850 (140.6%)","56,928,632,563",18,10 (125.0%),"5,553,707",2,2
0105000,전체,2023-10-13,96,20234925,2위의 역습,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",17,17 (100.0%),17,1,1
0105000,전체,2023-10-13,96,20233922,"열두 달, 흙을 먹다",New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2023-10-13,96,2023C685,플로라 앤 썬,10 하락,2023-09-22,"203,500",0.0%,"-170,700 (-45.6%)","179,672,100",17,-23 (-57.5%),"24,397",10,10
0105000,전체,2023-10-13,99,20113501,치코와 리타,New,2012-01-05,"160,000",0.0%,"160,000 (100.0%)","128,217,600",16,16 (100.0%),"16,074",1,1
0105000,전체,2023-10-13,99,19818125,메피스토,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",16,16 (100.0%),16,1,1
0105000,전체,2023-10-13,99,20239959,봉태리,6 하락,2023-10-11,"166,000",0.0%,"-68,000 (-29.1%)","836,500",16,-13 (-44.8%),88,8,8
0105000,전체,2023-10-13,102,20234940,영원한1위,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",15,15 (100.0%),15,1,1
0105000,전체,2023-10-13,102,20234935,신뢰,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",15,15 (100.0%),15,1,1
0105000,전체,2023-10-13,104,20226751,극장판 5등분의 신부,13 하락,2022-09-22,"110,228",0.0%,"-151,772 (-57.9%)","672,540,728",14,-20 (-58.8%),"62,382",3,3
0105000,전체,2023-10-13,104,20226162,킹 오브 뉴욕,20 상승,2023-09-27,"115,000",0.0%,"98,000 (576.5%)","2,597,567",14,11 (366.7%),294,4,4
0105000,전체,2023-10-13,106,19950325,천국보다 낯선,32 하락,1995-11-11,"130,000",0.0%,"-60,000 (-31.6%)","41,901,300",13,-6 (-31.6%),"4,794",1,1
0105000,전체,2023-10-13,106,19888116,거룩한 술꾼의 전설,23 상승,2023-08-30,"111,000",0.0%,"95,000 (593.8%)","17,021,700",13,11 (550.0%),"1,939",2,2
0105000,전체,2023-10-13,106,20202430,달콤한 인생에 관한 진실,New,,"132,500",0.0%,"132,500 (100.0%)","747,900",13,13 (100.0%),95,5,5
0105000,전체,2023-10-13,106,20234923,아버지,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",13,13 (100.0%),13,1,1
0105000,전체,2023-10-13,106,20113795,벌집의 정령,New,2025-01-29,"101,000",0.0%,"101,000 (100.0%)","2,386,000",13,13 (100.0%),362,1,1
0105000,전체,2023-10-13,106,20124551,휴고,New,2012-02-29,"126,000",0.0%,"126,000 (100.0%)","638,072,000",13,13 (100.0%),"60,574",1,1
0105000,전체,2023-10-13,112,20101386,지옥,40 하락,2010-12-14,"111,000",0.0%,"-77,000 (-41.0%)","1,812,000",11,-9 (-45.0%),301,1,1
0105000,전체,2023-10-13,113,20234056,피닉스 미션,New,2023-09-27,"60,000",0.0%,"60,000 (100.0%)","492,000",10,10 (100.0%),82,1,1
0105000,전체,2023-10-13,114,20080377,지상의 밤,55 하락,,"90,000",0.0%,"-230,000 (-71.9%)","16,735,000",9,-23 (-71.9%),"2,017",1,1
0105000,전체,2023-10-13,114,20170245,사기,35 하락,,"85,000",0.0%,"-13,000 (-13.3%)","752,000",9,-2 (-18.2%),122,1,1
0105000,전체,2023-10-13,114,20234694,사라 인 쿠바,32 하락,,"180,000",0.0%,"-20,000 (-10.0%)","380,000",9,-1 (-10.0%),19,4,4
0105000,전체,2023-10-13,114,20040689,비포 선셋,New,2004-10-22,"90,000",0.0%,"90,000 (100.0%)","872,582,057",9,9 (100.0%),"127,373",1,1
0105000,전체,2023-10-13,118,20101177,은하철도 999 - 극장판,New,2022-10-05,"58,000",0.0%,"58,000 (100.0%)","39,684,568",8,8 (100.0%),"3,957",1,1
0105000,전체,2023-10-13,118,2009A387,인간 야수,New,,"64,000",0.0%,"64,000 (100.0%)","1,336,500",8,8 (100.0%),237,1,1
0105000,전체,2023-10-13,118,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"64,000",0.0%,"64,000 (100.0%)","77,098,598",8,8 (100.0%),"11,084",1,1
0105000,전체,2023-10-13,121,20209205,프로메어,4 하락,2022-10-20,"56,000",0.0%,"16,000 (40.0%)","256,055,602",7,2 (40.0%),"23,399",1,1
0105000,전체,2023-10-13,121,20232536,명탐정코난: 흑철의 어영,17 하락,2023-07-20,"79,000",0.0%,"-81,000 (-50.6%)","7,486,857,762",7,-7 (-50.0%),"781,175",4,5
0105000,전체,2023-10-13,123,20172744,영원한 휴가,New,,"57,000",0.0%,"57,000 (100.0%)","9,095,900",6,6 (100.0%),"1,146",1,1
0105000,전체,2023-10-13,124,20231923,엔니오: 더 마에스트로,26 하락,2023-07-05,"59,000",0.0%,"-125,000 (-67.9%)","490,764,957",5,-14 (-73.7%),"52,086",1,1
0105000,전체,2023-10-13,124,20226897,그녀의 취미생활,New,2023-08-30,"29,000",0.0%,"29,000 (100.0%)","28,932,412",5,5 (100.0%),"3,185",1,1
0105000,전체,2023-10-13,124,20234513,속 깊은 형수,New,2023-10-13,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-10-13,124,20234044,베니스 유령 살인사건,11 하락,2023-09-13,"42,000",0.0%,"-36,000 (-46.2%)","2,003,880,119",5,-1 (-16.7%),"205,089",1,1
0105000,전체,2023-10-13,124,20217009,너의 순간,New,2023-08-16,"16,000",0.0%,"16,000 (100.0%)","11,347,550",5,5 (100.0%),"1,329",1,1
0105000,전체,2023-10-13,124,20211028,"안녕, 내일 또 만나",2 하락,2023-09-13,"35,000",0.0%,"6,000 (20.7%)","12,494,423",5,1 (25.0%),"1,336",1,1
0105000,전체,2023-10-13,124,20233120,어느 멋진 아침,7 하락,2023-09-06,"52,000",0.0%,"15,000 (40.5%)","67,220,669",5,0 (0.0%),"7,512",3,3
0105000,전체,2023-10-13,131,19960126,비포 선라이즈,34 하락,1996-03-30,"40,000",0.0%,0 (0.0%),"485,943,748",4,0 (0.0%),"59,775",1,1
0105000,전체,2023-10-13,131,19910234,신경쇠약 직전의 여자,39 하락,1991-06-22,"40,000",0.0%,"-9,000 (-18.4%)","1,065,000",4,-1 (-20.0%),150,1,1
0105000,전체,2023-10-13,131,20225880,잔고: 분노의 적자,14 하락,2023-09-13,"31,000",0.0%,"4,000 (14.8%)","17,602,745",4,-1 (-20.0%),"1,990",2,2
0105000,전체,2023-10-13,131,20231414,키네마의 신,20 하락,2023-10-01,"28,039",0.0%,"-22,961 (-45.0%)","897,638",4,-3 (-42.9%),128,4,4
0105000,전체,2023-10-13,131,20211540,듣보인간의 생존신고,14 하락,2023-09-06,"29,000",0.0%,"-12,000 (-29.3%)","141,198,541",4,-1 (-20.0%),"14,856",3,3
0105000,전체,2023-10-13,136,20231895,너는 내 아들,14 하락,2023-06-28,"18,000",0.0%,"-9,500 (-34.5%)","189,590,208",3,-1 (-25.0%),"21,626",1,1
0105000,전체,2023-10-13,136,20112212,만추,New,1982-02-28,"23,000",0.0%,"23,000 (100.0%)","3,587,000",3,3 (100.0%),"1,603",1,1
0105000,전체,2023-10-13,136,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,7 하락,2022-12-01,"16,500",0.0%,"2,500 (17.9%)","1,952,887,000",3,1 (50.0%),"216,880",1,1
0105000,전체,2023-10-13,136,20234174,80일간의 세계일주,72 하락,2023-09-27,"37,000",0.0%,"-467,000 (-92.7%)","216,206,450",3,-81 (-96.4%),"24,529",2,2
0105000,전체,2023-10-13,140,20120911,바람,11 하락,,"16,000",0.0%,"-4,000 (-20.0%)","1,597,000",2,0 (0.0%),267,1,1
0105000,전체,2023-10-13,140,20040704,하나와 앨리스,11 하락,2004-11-17,"15,400",0.0%,"6,400 (71.1%)","595,780,440",2,0 (0.0%),"93,567",1,1
0105000,전체,2023-10-13,140,20211504,싸나희 순정,11 하락,2021-11-25,"4,000",0.0%,0 (0.0%),"30,761,300",2,0 (0.0%),"4,529",1,2
0105000,전체,2023-10-13,140,20161872,너의 이름은.,48 하락,2017-01-04,"16,000",0.0%,"-24,000 (-60.0%)","31,312,447,784",2,-3 (-60.0%),"3,865,496",1,1
0105000,전체,2023-10-13,140,2009A139,내가 뭘 잘못했길래,48 하락,,"18,000",0.0%,"-32,000 (-64.0%)","579,000",2,-3 (-60.0%),94,1,1
0105000,전체,2023-10-13,140,20227663,페이오프,11 하락,,"10,000",0.0%,0 (0.0%),"64,050",2,0 (0.0%),63,2,2
0105000,전체,2023-10-13,140,20234273,힙노틱,11 하락,2023-09-20,"2,000",0.0%,0 (0.0%),"78,100,011",2,0 (0.0%),"8,391",2,2
0105000,전체,2023-10-13,140,20224495,폭로,16 하락,2023-09-20,"14,000",0.0%,"-8,000 (-36.4%)","51,485,600",2,-1 (-33.3%),"6,115",1,1
0105000,전체,2023-10-13,140,20211539,피아노 프리즘,New,2023-08-30,"12,000",0.0%,"12,000 (100.0%)","7,832,208",2,2 (100.0%),"1,030",2,2
0105000,전체,2023-10-13,149,20233413,뮤직 샤펠,12 하락,2023-09-13,"6,000",0.0%,0 (0.0%),"18,826,506",1,0 (0.0%),"2,097",1,1
0105000,전체,2023-10-13,149,20233643,닌자터틀: 뮤턴트 대소동,36 하락,2023-09-14,"6,000",0.0%,"-30,000 (-83.3%)","638,205,569",1,-5 (-83.3%),"71,000",1,1
0105000,전체,2023-10-13,149,20210868,강변의 무코리타,New,2023-08-23,"11,000",0.0%,"11,000 (100.0%)","106,105,426",1,1 (100.0%),"12,077",1,1
0105000,전체,2023-10-13,149,20196799,경미의 세계,46 하락,2023-09-20,"8,000",0.0%,"-2,000 (-20.0%)","2,963,878",1,-1 (-50.0%),384,1,1
0105000,전체,2023-10-13,149,20194528,커밍 홈 어게인,25 하락,2023-09-20,"3,000",0.0%,"-19,000 (-86.4%)","4,749,500",1,-2 (-66.7%),524,1,1
0105000,전체,2023-10-13,149,20234642,초자연적 삽입,New,2023-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-13,149,20234660,눈앞에서 구경한 여친의 섹스,New,2023-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-13,149,20234822,새엄마랑 사랑에 빠진게 죄는 아니잖아,New,2023-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-10-13,149,20234835,아내의 스탯 7싸 1도움,New,2023-10-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
