지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-02,73,20196760,대통령의 7시간,28 하락,2019-11-14,"81,000",0.0%,"-241,000 (-74.8%)","239,785,840",11,-31 (-73.8%),"28,433",3,3
0105000,전체,2020-01-02,74,20183424,기억할 만한 지나침,1 상승,2019-12-19,"55,000",0.0%,"34,000 (161.9%)","786,500",10,7 (233.3%),130,4,4
0105000,전체,2020-01-02,75,20030404,러브 액츄얼리,12 하락,2003-12-05,"51,000",0.0%,"-59,000 (-53.6%)","2,199,815,188",9,-5 (-35.7%),"313,422",1,1
0105000,전체,2020-01-02,76,20199576,러브 앳,7 하락,2019-11-27,"46,000",0.0%,"-29,000 (-38.7%)","745,246,500",7,-1 (-12.5%),"93,100",1,1
0105000,전체,2020-01-02,77,20196679,어메이징 그레이스,10 하락,2019-11-28,"34,000",0.0%,"-26,000 (-43.3%)","41,730,700",5,-4 (-44.4%),"5,376",1,1
0105000,전체,2020-01-02,77,20196732,헤로니모,25 하락,2019-11-21,"32,000",0.0%,"-155,000 (-82.9%)","111,774,720",5,-18 (-78.3%),"15,168",2,2
0105000,전체,2020-01-02,77,20197336,허슬러,3 하락,2019-11-27,"5,000",0.0%,0 (0.0%),"356,781,960",5,0 (0.0%),"43,819",5,5
0105000,전체,2020-01-02,77,20181087,호흡,13 하락,2019-12-19,"35,000",0.0%,"-62,000 (-63.9%)","9,566,160",5,-7 (-58.3%),"1,189",3,3
0105000,전체,2020-01-02,77,20192024,그레이트 워,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2020-01-02,82,20196781,우리를 갈라놓는 것들,New,2019-11-28,"20,000",0.0%,"20,000 (100.0%)","15,235,580",4,4 (100.0%),"1,802",1,1
0105000,전체,2020-01-02,82,20191546,월성,3 상승,2019-12-12,"16,000",0.0%,"9,000 (128.6%)","39,629,760",4,3 (300.0%),"4,675",2,2
0105000,전체,2020-01-02,82,20196002,애국자 게임 2 - 지록위마,New,,"24,000",0.0%,"24,000 (100.0%)","5,602,500",4,4 (100.0%),704,1,1
0105000,전체,2020-01-02,85,20199149,샐린저,4 하락,2019-12-12,"17,000",0.0%,"1,000 (6.3%)","10,412,180",3,1 (50.0%),"1,355",2,2
0105000,전체,2020-01-02,85,20181114,라스트 씬,16 하락,2019-12-12,"18,000",0.0%,"-30,000 (-62.5%)","2,505,000",3,-5 (-62.5%),385,2,2
0105000,전체,2020-01-02,87,20199769,매리,6 하락,2019-12-11,"2,000",0.0%,0 (0.0%),"41,014,980",2,0 (0.0%),"7,151",2,2
0105000,전체,2020-01-02,87,20193862,엄마 바람피게하기,12 하락,2020-01-16,"4,000",0.0%,"-2,000 (-33.3%)","10,000",2,-1 (-33.3%),5,1,2
0105000,전체,2020-01-02,89,20181110,백두 번째 구름,29 하락,,"7,000",0.0%,"-124,000 (-94.7%)","602,500",1,-14 (-93.3%),86,1,1
0105000,전체,2020-01-02,89,20190545,카운트다운,31 하락,2019-12-12,"9,000",0.0%,"-140,000 (-94.0%)","610,779,000",1,-16 (-94.1%),"73,323",1,1
0105000,전체,2020-01-02,89,20190549,잊지 않았어요,14 하락,2020-01-01,"7,000",0.0%,"-9,000 (-56.3%)","23,000",1,-2 (-66.7%),4,1,1
0105000,전체,2020-01-02,89,20192400,레프트 비하인드: 남겨진 시대,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-02,89,20192524,애니 불릿 윌 두,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-02,94,20185327,라 파미에,New,2019-12-12,0,0.0%,0 (100.0%),"6,601,280",0,0 (100.0%),951,1,1
