지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-29,29,20223828,나의 히어로 아카데미아 더 무비: 월드 히어로즈 미션,3 하락,2022-03-09,"980,500",0.3%,"-145,000 (-12.9%)","463,001,890",93,-11 (-10.6%),"47,622",28,30
0105000,전체,2022-03-29,30,20219401,약속의 네버랜드,New,2022-04-07,"810,000",0.2%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2022-03-29,31,20080269,해피 투게더,2 하락,1998-08-22,"881,900",0.3%,"-39,600 (-4.3%)","338,217,720",86,-4 (-4.4%),"36,936",16,19
0105000,전체,2022-03-29,32,20183772,태일이,2 하락,2021-12-01,"595,000",0.2%,"-85,000 (-12.5%)","961,589,590",85,0 (0.0%),"116,136",1,1
0105000,전체,2022-03-29,33,20223950,메리 미,동일,2022-03-16,"710,000",0.2%,"39,500 (5.9%)","76,881,800",84,10 (13.5%),"10,595",34,36
0105000,전체,2022-03-29,34,20223743,나이트메어 앨리,9 상승,2022-02-23,"703,500",0.2%,"306,500 (77.2%)","398,036,920",76,31 (68.9%),"40,338",11,11
0105000,전체,2022-03-29,35,20207566,고양이들의 아파트,4 하락,2022-03-17,"684,800",0.2%,"46,300 (7.3%)","46,675,270",75,-12 (-13.8%),"5,297",30,32
0105000,전체,2022-03-29,36,20209269,미싱타는 여자들,29 상승,2022-01-20,"577,000",0.2%,"527,000 (1,054.0%)","81,063,620",73,64 (711.1%),"9,884",5,5
0105000,전체,2022-03-29,37,20080314,아비정전,3 상승,1990-12-22,"720,700",0.2%,"137,700 (23.6%)","228,123,970",66,7 (11.9%),"30,794",13,13
0105000,전체,2022-03-29,38,20223804,레벤느망,8 상승,2022-03-10,"483,800",0.1%,"209,200 (76.2%)","60,904,070",60,33 (122.2%),"6,732",19,19
0105000,전체,2022-03-29,38,20217167,동백,동일,2021-10-21,"420,000",0.1%,0 (0.0%),"138,074,770",60,0 (0.0%),"18,992",1,1
0105000,전체,2022-03-29,40,20223397,도어맨,17 상승,2022-03-16,"451,000",0.1%,"328,000 (266.7%)","47,333,300",58,42 (262.5%),"5,597",15,15
0105000,전체,2022-03-29,41,20088535,동사서독 리덕스,3 하락,2013-12-05,"535,000",0.2%,"-73,800 (-12.1%)","85,682,000",55,-5 (-8.3%),"10,181",15,18
0105000,전체,2022-03-29,42,20212931,오징어 노동조합,New,,"315,000",0.1%,"315,000 (100.0%)","315,000",47,47 (100.0%),47,1,1
0105000,전체,2022-03-29,43,20219344,패러렐 마더스,19 하락,2022-03-31,"1,150,000",0.3%,"-110,000 (-8.7%)","8,911,100",46,-70 (-60.3%),831,1,1
0105000,전체,2022-03-29,44,20223986,역할들,19 하락,2022-03-31,"378,000",0.1%,"-638,000 (-62.8%)","1,394,000",42,-85 (-66.9%),169,1,1
0105000,전체,2022-03-29,44,20120431,황야의 귀부인,8 하락,,"84,000",0.0%,"-44,000 (-34.4%)","5,891,000",42,-22 (-34.4%),"2,944",1,3
0105000,전체,2022-03-29,46,19991134,유하,New,,"260,000",0.1%,"260,000 (100.0%)","260,000",41,41 (100.0%),41,1,1
0105000,전체,2022-03-29,46,20167904,라라랜드,8 상승,2016-12-07,"246,000",0.1%,"48,000 (24.2%)","31,005,768,508",41,8 (24.2%),"3,759,638",1,1
0105000,전체,2022-03-29,48,20218764,씽2게더,20 상승,2022-01-05,"305,000",0.1%,"254,000 (498.0%)","8,181,707,150",37,31 (516.7%),"883,255",3,3
0105000,전체,2022-03-29,49,20081146,초대받은 사람들,14 하락,1981-10-24,"70,000",0.0%,"-64,000 (-47.8%)","7,329,000",35,-32 (-47.8%),"2,607",1,3
0105000,전체,2022-03-29,50,20110024,무기여 잘 있거라,5 하락,1974-01-01,"64,000",0.0%,"6,000 (10.3%)","22,060,534",32,3 (10.3%),"11,852",1,3
0105000,전체,2022-03-29,51,20134941,격노,14 하락,,"77,500",0.0%,"-80,000 (-50.8%)","365,000",31,-32 (-50.8%),145,1,3
0105000,전체,2022-03-29,51,20223302,리코리쉬 피자,9 하락,2022-02-16,"299,500",0.1%,"-181,000 (-37.7%)","208,768,500",31,-17 (-35.4%),"20,688",6,7
0105000,전체,2022-03-29,53,20172354,아파트 생태계,New,,"300,000",0.1%,"300,000 (100.0%)","3,866,000",30,30 (100.0%),644,1,1
0105000,전체,2022-03-29,54,20209271,미스터 홉스 휴가 가다,New,,"29,000",0.0%,"29,000 (100.0%)","437,000",29,29 (100.0%),233,1,2
0105000,전체,2022-03-29,55,20188441,킹메이커,17 상승,2022-01-26,"162,000",0.0%,"142,000 (710.0%)","7,369,637,610",27,24 (800.0%),"781,661",3,3
0105000,전체,2022-03-29,56,20212933,아망떼,9 하락,2022-03-17,"203,000",0.1%,"57,000 (39.0%)","6,917,700",25,2 (8.7%),792,8,8
0105000,전체,2022-03-29,57,20210824,캐슬 폴스: 머니 게임,7 하락,2022-03-17,"212,000",0.1%,"32,000 (17.8%)","4,661,600",24,4 (20.0%),521,2,2
0105000,전체,2022-03-29,57,20211313,"틱, 틱... 붐!",12 상승,2021-11-12,"227,000",0.1%,"192,000 (548.6%)","141,275,600",24,19 (380.0%),"14,948",2,2
0105000,전체,2022-03-29,59,20204990,교실 안의 야크,13 상승,2020-09-30,"198,000",0.1%,"165,000 (500.0%)","99,436,610",22,19 (633.3%),"11,715",7,7
0105000,전체,2022-03-29,60,20211423,피그,7 상승,2022-02-23,"160,000",0.0%,"79,000 (97.5%)","106,597,970",21,14 (200.0%),"11,600",4,4
0105000,전체,2022-03-29,61,20212909,우주에서 가장 밝은 지붕,11 하락,2022-03-17,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2022-03-29,61,20223809,그 남자는 타이타닉을 보고 싶지 않았다,11 하락,2022-03-10,"157,100",0.0%,"8,400 (5.6%)","21,899,640",20,0 (0.0%),"2,402",10,10
0105000,전체,2022-03-29,61,20191590,존경하고 사랑하는 국민여러분,11 하락,2022-01-27,"202,000",0.1%,"2,000 (1.0%)","21,491,700",20,0 (0.0%),"2,372",1,1
0105000,전체,2022-03-29,61,20147970,그레이트 뷰티,New,2014-06-12,"240,000",0.1%,"240,000 (100.0%)","335,411,373",20,20 (100.0%),"43,565",1,1
0105000,전체,2022-03-29,61,19930095,동성서취,5 하락,1993-03-13,"188,700",0.1%,"16,700 (9.7%)","8,943,500",20,3 (17.6%),943,3,3
0105000,전체,2022-03-29,66,20219626,어나더 라운드,21 상승,2022-01-19,"145,000",0.0%,"135,000 (1,350.0%)","333,762,390",16,"15 (1,500.0%)","36,006",4,4
0105000,전체,2022-03-29,67,20210690,테이블 매너,8 하락,2022-03-15,"49,000",0.0%,"10,000 (25.6%)","815,000",14,3 (27.3%),216,3,3
0105000,전체,2022-03-29,68,20210883,파워 오브 도그,40 하락,2021-11-17,"111,500",0.0%,"-777,700 (-87.5%)","103,153,570",13,-82 (-86.3%),"11,447",2,2
0105000,전체,2022-03-29,69,19610001,웨스트 사이드 스토리,동일,1999-05-29,"114,500",0.0%,"56,500 (97.4%)","15,100,600",11,4 (57.1%),"5,126",2,2
0105000,전체,2022-03-29,70,20224234,브릭스턴 테일,8 하락,2022-03-22,"50,000",0.0%,0 (0.0%),"500,000",10,0 (0.0%),100,1,1
0105000,전체,2022-03-29,70,20001158,부에노스 아이레스 제로 디그리,11 하락,,"117,000",0.0%,"1,000 (0.9%)","26,554,000",10,-1 (-9.1%),"2,742",2,2
0105000,전체,2022-03-29,70,20224133,극장판 금빛 모자이크 땡큐!!,22 하락,2022-03-09,"97,000",0.0%,"-4,000 (-4.0%)","15,306,000",10,-12 (-54.5%),"2,414",5,5
0105000,전체,2022-03-29,73,20161713,메리 위도우,New,,"48,000",0.0%,"48,000 (100.0%)","392,000",9,9 (100.0%),78,1,1
0105000,전체,2022-03-29,73,20224331,메리 위도우,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,1,1
0105000,전체,2022-03-29,73,20224184,레드 로켓,18 하락,2022-03-12,"86,000",0.0%,"-88,000 (-50.6%)","7,224,000",9,-9 (-50.0%),726,3,5
0105000,전체,2022-03-29,73,20224004,에우리디체,9 하락,2022-03-01,"253,900",0.1%,"-450,300 (-63.9%)","7,271,900",9,-20 (-69.0%),273,2,2
0105000,전체,2022-03-29,77,20217391,소피의 세계,15 하락,2022-03-03,"57,000",0.0%,"-10,000 (-14.9%)","35,594,600",8,-2 (-20.0%),"4,155",7,7
0105000,전체,2022-03-29,78,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,20 하락,2022-02-17,"53,500",0.0%,"-57,500 (-51.8%)","238,201,800",7,-8 (-53.3%),"28,610",3,3
0105000,전체,2022-03-29,79,20218904,코다,30 하락,2021-08-31,"66,000",0.0%,"-137,500 (-67.6%)","594,671,539",6,-15 (-71.4%),"65,595",1,1
0105000,전체,2022-03-29,80,20223742,나의 집은 어디인가,8 하락,2022-04-07,"30,000",0.0%,0 (0.0%),"5,542,000",5,2 (66.7%),475,1,1
0105000,전체,2022-03-29,80,20212741,안테벨룸,18 하락,2022-02-23,"51,000",0.0%,"-53,000 (-51.0%)","892,392,250",5,-5 (-50.0%),"94,526",2,2
0105000,전체,2022-03-29,80,19970064,라이브 플래쉬,18 상승,1999-10-09,"33,000",0.0%,"12,000 (57.1%)","521,000",5,2 (66.7%),84,1,1
0105000,전체,2022-03-29,80,20192751,찬실이는 복도 많지,8 상승,2020-03-05,"36,000",0.0%,"-24,000 (-40.0%)","253,271,830",5,-1 (-16.7%),"29,556",1,3
0105000,전체,2022-03-29,84,20040725,화양연화,18 하락,2000-10-20,"36,500",0.0%,"-60,500 (-62.4%)","1,085,571,200",4,-4 (-50.0%),"121,335",1,1
0105000,전체,2022-03-29,84,20199815,밥정,15 하락,2020-10-07,"4,000",0.0%,"-1,000 (-20.0%)","130,805,940",4,-1 (-20.0%),"16,733",1,2
0105000,전체,2022-03-29,84,20223953,블랙라이트,4 하락,2022-03-09,"41,000",0.0%,"31,000 (310.0%)","222,714,190",4,2 (100.0%),"24,204",2,2
0105000,전체,2022-03-29,84,20200292,보드랍게,13 하락,2022-02-23,"20,000",0.0%,"-9,000 (-31.0%)","12,912,300",4,0 (0.0%),"1,559",3,3
0105000,전체,2022-03-29,84,20212952,극장판 안녕 자두야: 제주도의 비밀,25 하락,2022-01-27,"25,000",0.0%,"-70,000 (-73.7%)","1,059,973,380",4,-7 (-63.6%),"120,291",3,3
0105000,전체,2022-03-29,89,20210981,마지막 대전투: 전장의 영웅들,17 하락,2022-03-23,"3,000",0.0%,0 (0.0%),"2,422,000",3,0 (0.0%),502,2,3
0105000,전체,2022-03-29,89,20208006,인민을 위해 복무하라,9 하락,2022-02-23,"30,000",0.0%,"17,000 (130.8%)","686,421,190",3,1 (50.0%),"74,524",2,2
0105000,전체,2022-03-29,89,20030043,그녀에게,9 하락,2003-04-18,"19,000",0.0%,0 (0.0%),"56,191,252",3,0 (0.0%),"7,502",1,1
0105000,전체,2022-03-29,89,20181118,무녀도,19 상승,2021-11-24,"15,000",0.0%,"12,000 (400.0%)","38,934,000",3,2 (200.0%),"5,272",1,1
0105000,전체,2022-03-29,89,20190665,임신한 나무와 도깨비,2 하락,2022-01-27,"24,000",0.0%,"21,000 (700.0%)","17,197,800",3,2 (200.0%),"2,652",1,1
0105000,전체,2022-03-29,89,20212911,성적유희의 극한적 경험,9 하락,2022-03-16,"3,000",0.0%,"1,000 (50.0%)","343,000",3,1 (50.0%),103,2,3
0105000,전체,2022-03-29,89,20191041,축복의 집,9 하락,2022-02-24,"21,000",0.0%,"8,000 (61.5%)","10,142,750",3,1 (50.0%),"1,509",1,1
0105000,전체,2022-03-29,96,20212708,시라노,16 하락,2022-02-23,"18,000",0.0%,"-2,000 (-10.0%)","189,114,200",2,0 (0.0%),"21,792",1,1
0105000,전체,2022-03-29,96,20216375,시크릿 카운터,16 하락,2022-02-17,"12,000",0.0%,"-12,000 (-50.0%)","5,988,500",2,-1 (-33.3%),686,1,1
0105000,전체,2022-03-29,96,20223978,작은영화관 씨네브런치 단편영화 상영전,16 하락,,"12,000",0.0%,"2,000 (20.0%)","64,000",2,0 (0.0%),11,2,2
0105000,전체,2022-03-29,99,20197961,매미소리,19 하락,2022-02-24,"6,000",0.0%,"-8,000 (-57.1%)","48,127,770",1,-1 (-50.0%),"5,077",1,1
0105000,전체,2022-03-29,99,20161468,퍼스널 쇼퍼,9 하락,2017-02-09,"9,000",0.0%,"-21,000 (-70.0%)","120,726,100",1,-4 (-80.0%),"15,000",1,1
0105000,전체,2022-03-29,99,20212338,비올레타,5 하락,2022-01-13,"6,000",0.0%,"-2,000 (-25.0%)","12,200,600",1,0 (0.0%),"1,419",1,1
0105000,전체,2022-03-29,99,20209185,온 세상이 하얗다,12 하락,2022-02-10,"7,000",0.0%,"1,000 (16.7%)","6,298,800",1,0 (0.0%),708,1,1
0105000,전체,2022-03-29,99,20205261,나의 촛불,1 하락,2022-02-10,"6,000",0.0%,"6,000 (100.0%)","398,834,950",1,1 (100.0%),"40,723",1,1
0105000,전체,2022-03-29,99,20224385,짜짜루 빡치다,New,2022-03-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-29,99,20210388,당신얼굴 앞에서,New,2021-10-21,"6,000",0.0%,"6,000 (100.0%)","46,532,950",1,1 (100.0%),"5,280",1,1
