지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-18,45,20138405,파르지팔,28 상승,2013-05-16,"1,186,500",0.0%,"1,045,500 (741.5%)","1,993,500",42,37 (740.0%),72,2,2
0105000,전체,2013-05-18,46,20138120,여정,New,,"244,000",0.0%,"244,000 (100.0%)","1,490,000",40,40 (100.0%),222,1,1
0105000,전체,2013-05-18,47,20121097,라운드 업,7 상승,2013-05-16,"294,000",0.0%,"98,000 (50.0%)","1,652,000",39,8 (25.8%),238,4,5
0105000,전체,2013-05-18,48,20134462,우리에겐 교황이 있다,13 하락,2013-05-02,"286,000",0.0%,"-519,500 (-64.5%)","24,745,500",38,-57 (-60.0%),"3,327",4,4
0105000,전체,2013-05-18,49,20122233,해피 이벤트,동일,2013-04-25,"202,000",0.0%,"-10,000 (-4.7%)","36,202,500",36,-2 (-5.3%),"5,057",2,2
0105000,전체,2013-05-18,50,20123521,콰르텟,4 하락,2013-03-28,"274,000",0.0%,"-89,000 (-24.5%)","82,754,000",31,-13 (-29.5%),"11,744",1,1
0105000,전체,2013-05-18,51,20070397,산딸기,14 하락,2013-05-16,"243,000",0.0%,"-421,000 (-63.4%)","3,349,700",28,-50 (-64.1%),480,1,4
0105000,전체,2013-05-18,52,20138124,소피아 드 멜루 브라이너 안드레센,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",26,26 (100.0%),26,1,1
0105000,전체,2013-05-18,52,20138123,망자의 구두를 기다리다 맨발로 죽다,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",26,26 (100.0%),26,1,1
0105000,전체,2013-05-18,52,20000067,러브레터,25 상승,1999-11-20,"157,000",0.0%,"138,000 (726.3%)","291,871,500",26,23 (766.7%),"38,618",2,2
0105000,전체,2013-05-18,55,20128386,라이프 오브 파이,New,2013-01-01,"294,000",0.0%,"294,000 (100.0%)","15,869,658,500",21,21 (100.0%),"1,593,387",1,1
0105000,전체,2013-05-18,56,20122227,테이크 쉘터,5 하락,2013-04-18,"121,000",0.0%,"-103,000 (-46.0%)","39,032,900",20,-14 (-41.2%),"5,208",2,3
0105000,전체,2013-05-18,57,20030272,4월 이야기,3 하락,2000-04-08,"121,000",0.0%,"-74,000 (-37.9%)","29,949,000",18,-13 (-41.9%),"4,199",4,4
0105000,전체,2013-05-18,58,20136138,송 포 유,7 하락,2013-04-18,"71,000",0.0%,"-99,000 (-58.2%)","1,466,549,000",15,-19 (-55.9%),"211,539",2,2
0105000,전체,2013-05-18,59,20134181,오블리비언,19 하락,2013-04-11,"106,000",0.0%,"-328,000 (-75.6%)","11,165,235,500",14,-49 (-77.8%),"1,515,273",1,1
0105000,전체,2013-05-18,59,19638041,8과 1/2,42 상승,2025-07-23,"70,000",0.0%,"38,000 (118.8%)","652,000",14,7 (100.0%),132,1,1
0105000,전체,2013-05-18,59,20119970,어디로 갈까요?,5 상승,2013-05-16,"103,000",0.0%,"13,000 (14.4%)","224,000",14,2 (16.7%),31,4,4
0105000,전체,2013-05-18,59,20124401,신세계,6 상승,2013-02-21,"103,000",0.0%,"21,000 (25.6%)","34,880,833,905",14,3 (27.3%),"4,682,419",2,3
0105000,전체,2013-05-18,63,20125912,딱따구리와 비,13 상승,2012-05-03,"108,000",0.0%,"72,000 (200.0%)","12,534,000",12,8 (200.0%),"1,720",1,1
0105000,전체,2013-05-18,63,20122225,파리 5구의 여인,9 상승,2013-04-25,"106,000",0.0%,"45,000 (73.8%)","39,707,000",12,5 (71.4%),"5,163",1,1
0105000,전체,2013-05-18,63,20137941,로마,New,,"58,000",0.0%,"58,000 (100.0%)","116,000",12,12 (100.0%),25,1,1
0105000,전체,2013-05-18,63,19618009,티파니에서 아침을,13 하락,,"72,000",0.0%,"-103,000 (-58.9%)","37,926,000",12,-23 (-65.7%),"9,468",1,1
0105000,전체,2013-05-18,67,19508005,펠리니의 청춘군상,45 상승,,"56,000",0.0%,"46,000 (460.0%)","88,000",11,9 (450.0%),17,1,1
0105000,전체,2013-05-18,67,20137942,달의 목소리,14 상승,,"48,000",0.0%,"-26,000 (-35.1%)","140,000",11,-4 (-26.7%),30,1,1
0105000,전체,2013-05-18,69,20110986,양과자점 코안도르,동일,2011-07-28,"90,000",0.0%,"9,000 (11.1%)","137,507,900",10,1 (11.1%),"17,606",1,1
0105000,전체,2013-05-18,70,20129368,파파로티,4 하락,2013-03-14,"46,000",0.0%,"-10,000 (-17.9%)","11,823,473,000",8,-2 (-20.0%),"1,716,062",1,4
0105000,전체,2013-05-18,71,20121741,누구의 딸도 아닌 해원,5 하락,2013-02-28,"35,000",0.0%,"-15,000 (-30.0%)","268,768,400",7,-3 (-30.0%),"34,854",1,1
0105000,전체,2013-05-18,72,20136621,콜렉션,1 상승,2013-05-02,"50,000",0.0%,0 (0.0%),"68,450,552",5,0 (0.0%),"9,463",1,1
0105000,전체,2013-05-18,72,20125991,이프!,27 하락,2013-05-02,"24,000",0.0%,"-216,000 (-90.0%)","2,576,000",5,-44 (-89.8%),434,1,1
0105000,전체,2013-05-18,74,20101249,종로의 기적,New,2011-06-02,"24,000",0.0%,"24,000 (100.0%)","55,141,300",4,4 (100.0%),"7,429",1,1
0105000,전체,2013-05-18,74,20121731,말로는 힘들어,5 하락,,"20,000",0.0%,"-24,000 (-54.5%)","603,234",4,-5 (-55.6%),176,1,2
0105000,전체,2013-05-18,76,20135581,호프 스프링즈,3 상승,2013-04-04,"10,000",0.0%,0 (0.0%),"388,312,500",2,0 (0.0%),"55,252",1,1
0105000,전체,2013-05-18,76,20137541,그 남자의 사랑법,19 하락,2013-05-09,"16,000",0.0%,"-120,000 (-88.2%)","30,304,500",2,-20 (-90.9%),"3,967",1,1
0105000,전체,2013-05-18,78,20137373,에덴의 선택,17 하락,2013-05-09,"10,000",0.0%,"-130,000 (-92.9%)","8,033,500",1,-13 (-92.9%),"1,077",1,1
0105000,전체,2013-05-18,78,20128690,연애의 온도,18 하락,2013-03-21,"5,000",0.0%,"-70,000 (-93.3%)","13,798,799,446",1,-14 (-93.3%),"1,865,182",1,1
