지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-11,14,20202026,마루이 비디오,1 상승,2023-02-22,"22,204,800",0.4%,"13,172,500 (145.8%)","1,645,950,100","1,939","1,166 (150.8%)","159,828",114,146
0105000,전체,2023-03-11,14,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,9 상승,2023-02-23,"17,815,300",0.3%,"15,216,800 (585.6%)","459,108,100","1,939","1,621 (509.7%)","51,560",175,205
0105000,전체,2023-03-11,16,20230523,더 웨일,3 하락,2023-03-01,"19,305,885",0.4%,"10,021,192 (107.9%)","308,968,425","1,894",978 (106.8%),"31,406",115,136
0105000,전체,2023-03-11,17,20227374,바빌론,3 상승,2023-02-01,"10,956,495",0.2%,"6,330,998 (136.9%)","2,078,550,618","1,205",742 (160.3%),"207,084",24,27
0105000,전체,2023-03-11,18,20225061,아바타: 물의 길,3 상승,2022-12-14,"12,344,299",0.2%,"7,223,000 (141.0%)","137,502,964,163","1,017",571 (128.0%),"10,793,828",59,73
0105000,전체,2023-03-11,19,20230611,이니셰린의 밴시,17 상승,2023-03-15,"11,390,191",0.2%,"10,489,691 (1,164.9%)","23,707,991",963,871 (946.7%),"2,151",20,20
0105000,전체,2023-03-11,20,20228966,어메이징 모리스,5 상승,2023-02-15,"8,026,300",0.1%,"6,055,300 (307.2%)","948,261,567",935,638 (214.8%),"107,560",62,70
0105000,전체,2023-03-11,21,20230082,6번 칸,3 하락,2023-03-08,"8,889,697",0.2%,"2,733,197 (44.4%)","34,179,695",931,295 (46.4%),"3,660",40,45
0105000,전체,2023-03-11,22,20239877,애프터썬,동일,2023-02-01,"8,380,996",0.2%,"4,621,096 (122.9%)","407,726,204",872,480 (122.4%),"41,499",38,42
0105000,전체,2023-03-11,23,20230007,TAR 타르,7 하락,2023-02-22,"7,700,797",0.1%,"538,497 (7.5%)","309,991,158",795,151 (23.4%),"30,719",41,45
0105000,전체,2023-03-11,24,20223565,다음 소희,7 하락,2023-02-08,"7,999,697",0.1%,"2,167,097 (37.2%)","945,955,279",782,141 (22.0%),"98,621",43,51
0105000,전체,2023-03-11,25,20219457,그대 어이가리,6 하락,2023-03-08,"7,408,699",0.1%,"3,368,201 (83.4%)","37,828,397",776,299 (62.7%),"4,270",74,97
0105000,전체,2023-03-11,26,20229551,상견니,1 상승,2023-01-25,"8,434,400",0.2%,"5,449,400 (182.6%)","3,527,268,038",772,519 (205.1%),"353,415",48,61
0105000,전체,2023-03-11,27,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,13 하락,2023-03-08,"14,183,200",0.3%,"-3,224,000 (-18.5%)","39,921,400",713,-164 (-18.7%),"2,007",9,14
0105000,전체,2023-03-11,28,20228916,콜 제인,2 하락,2023-03-08,"6,579,599",0.1%,"4,009,999 (156.1%)","25,818,597",542,269 (98.5%),"2,514",61,77
0105000,전체,2023-03-11,29,20196478,영웅,5 하락,2022-12-21,"4,148,499",0.1%,"1,567,499 (60.7%)","32,213,269,391",455,151 (49.7%),"3,262,481",30,33
0105000,전체,2023-03-11,30,20230460,크리드 3,1 하락,2023-03-01,"2,868,100",0.1%,"984,600 (52.3%)","54,618,800",253,75 (42.1%),"5,586",57,65
0105000,전체,2023-03-11,31,20228648,미녀와 야수: 마법에 걸린 왕자,4 상승,2023-02-22,"1,829,200",0.0%,"1,171,700 (178.2%)","200,190,000",234,126 (116.7%),"22,217",17,19
0105000,전체,2023-03-11,32,20161872,너의 이름은.,9 상승,2017-01-04,"1,753,493",0.0%,"1,368,894 (355.9%)","30,723,633,954",228,178 (356.0%),"3,805,862",6,6
0105000,전체,2023-03-11,33,20230545,말없는 소녀,New,2023-05-31,"2,023,100",0.0%,"2,023,100 (100.0%)","3,947,216",201,201 (100.0%),392,8,8
0105000,전체,2023-03-11,34,19578006,사요나라,4 하락,,"370,000",0.0%,"20,000 (5.7%)","22,137,000",185,10 (5.7%),"10,961",1,3
0105000,전체,2023-03-11,35,20080938,윌로씨의 휴가,New,,"1,265,000",0.0%,"1,265,000 (100.0%)","3,878,000",174,174 (100.0%),570,1,1
0105000,전체,2023-03-11,36,20227445,원피스 필름 레드,8 하락,2022-11-30,"1,123,000",0.0%,"-158,000 (-12.3%)","2,147,109,328",170,-14 (-7.6%),"201,040",23,23
0105000,전체,2023-03-11,37,20209205,프로메어,25 상승,2022-10-20,"1,744,599",0.0%,"1,682,099 (2,691.4%)","236,135,666",162,"157 (3,140.0%)","21,352",2,2
0105000,전체,2023-03-11,38,19578011,디자이닝 우먼,4 하락,,"278,000",0.0%,"6,000 (2.2%)","5,327,000",139,3 (2.2%),"2,661",1,4
0105000,전체,2023-03-11,39,20190280,날씨의 아이,11 상승,2019-10-30,"986,198",0.0%,"767,198 (350.3%)","6,104,536,142",130,102 (364.3%),"741,083",5,5
0105000,전체,2023-03-11,40,20229461,카르멘,New,,"3,121,000",0.1%,"3,121,000 (100.0%)","23,478,000",119,119 (100.0%),870,12,13
0105000,전체,2023-03-11,41,20090283,트래픽,2 상승,,"644,000",0.0%,"350,000 (119.0%)","2,619,000",93,48 (106.7%),387,1,1
0105000,전체,2023-03-11,42,20224109,장화신은 고양이: 끝내주는 모험,24 상승,2023-01-04,"785,498",0.0%,"761,498 (3,172.9%)","7,920,361,080",83,"80 (2,666.7%)","836,071",8,9
0105000,전체,2023-03-11,43,20230648,애니씽 고즈: 라이브 인 런던,1 상승,2023-03-08,"1,500,000",0.0%,"860,500 (134.6%)","4,558,000",75,43 (134.4%),228,15,15
0105000,전체,2023-03-11,44,20225175,엘비스,7 하락,2022-07-13,"702,000",0.0%,"85,000 (13.8%)","1,096,450,718",67,-12 (-15.2%),"101,236",12,12
0105000,전체,2023-03-11,44,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,1 하락,2023-02-02,"704,500",0.0%,"307,802 (77.6%)","199,429,820",67,30 (81.1%),"19,459",9,9
0105000,전체,2023-03-11,46,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",2 상승,2022-11-30,"714,999",0.0%,"380,000 (113.4%)","11,369,284,516",64,36 (128.6%),"1,100,191",5,5
0105000,전체,2023-03-11,47,20212973,더 배트맨,12 상승,2022-03-01,"620,798",0.0%,"481,098 (344.4%)","9,348,861,992",63,50 (384.6%),"905,203",11,11
0105000,전체,2023-03-11,48,20229205,메간,10 하락,2023-01-25,"300,000",0.0%,0 (0.0%),"2,330,786,898",60,0 (0.0%),"230,694",1,1
0105000,전체,2023-03-11,49,19810057,콰이강의 다리,New,1962-11-03,"156,000",0.0%,"156,000 (100.0%)","26,026,500",51,51 (100.0%),"12,951",1,2
0105000,전체,2023-03-11,50,20223278,극장판 주술회전 0,10 상승,2022-02-17,"578,998",0.0%,"511,998 (764.2%)","6,625,118,369",49,42 (600.0%),"664,288",1,1
0105000,전체,2023-03-11,51,20148267,퍼레이드,New,,"311,000",0.0%,"311,000 (100.0%)","1,291,000",46,46 (100.0%),163,1,1
0105000,전체,2023-03-11,52,20228914,"안녕, 소중한 사람",8 하락,2023-02-08,"386,500",0.0%,"101,500 (35.6%)","48,673,256",44,12 (37.5%),"5,624",4,5
0105000,전체,2023-03-11,52,20217858,별의 목소리 X 초속5센티미터,8 상승,,"295,000",0.0%,"213,000 (259.8%)","14,045,985",44,34 (340.0%),"1,619",4,4
0105000,전체,2023-03-11,54,20226798,에브리씽 에브리웨어 올 앳 원스,5 하락,2022-10-12,"378,000",0.0%,"155,000 (69.5%)","3,862,307,329",38,15 (65.2%),"364,094",3,3
0105000,전체,2023-03-11,55,20210364,탄생,8 하락,2022-11-30,"204,000",0.0%,"16,000 (8.5%)","3,094,112,737",34,3 (9.7%),"343,056",1,1
0105000,전체,2023-03-11,56,19978805,큐어,동일,2022-07-06,"294,000",0.0%,"194,000 (194.0%)","263,664,969",33,23 (230.0%),"25,293",2,2
0105000,전체,2023-03-11,57,20239779,라스트 버스,6 하락,2023-02-09,"172,000",0.0%,"46,000 (36.5%)","19,663,091",32,14 (77.8%),"2,455",3,3
0105000,전체,2023-03-11,57,20211544,컨버세이션,15 하락,2023-02-23,"249,000",0.0%,"-46,000 (-15.6%)","10,345,198",32,-13 (-28.9%),"1,234",5,5
0105000,전체,2023-03-11,59,19618009,티파니에서 아침을,15 하락,,"60,000",0.0%,"-9,000 (-13.0%)","127,636,700",30,-2 (-6.3%),"28,499",1,3
0105000,전체,2023-03-11,60,20239900,어쩌면 우린 헤어졌는지 모른다,6 상승,2023-02-08,"226,000",0.0%,"201,000 (804.0%)","179,914,066",26,23 (766.7%),"17,384",5,6
0105000,전체,2023-03-11,60,20149629,비긴 어게인,22 상승,2014-08-13,"312,000",0.0%,"304,000 (3,800.0%)","27,394,486,441",26,"25 (2,500.0%)","3,474,681",2,2
0105000,전체,2023-03-11,62,20219331,여름날 우리,12 하락,2021-08-25,"347,000",0.0%,"-100,000 (-22.4%)","375,025,720",22,-7 (-24.1%),"41,481",1,1
0105000,전체,2023-03-11,63,20134126,원탁의 기사,7 하락,,"38,000",0.0%,"18,000 (90.0%)","17,745,000",19,9 (90.0%),"8,517",1,3
0105000,전체,2023-03-11,64,20190808,교섭,2 상승,2023-01-18,"118,200",0.0%,"98,800 (509.3%)","17,460,732,541",14,11 (366.7%),"1,721,080",2,2
0105000,전체,2023-03-11,65,20230596,리틀 엘렌: 외계인과 안테나 대소동,13 하락,2023-03-01,"127,800",0.0%,"47,800 (59.8%)","29,759,894",13,-3 (-18.8%),"3,230",6,6
0105000,전체,2023-03-11,65,20227555,엄마의 땅: 그리샤와 숲의 주인,7 상승,2023-01-25,"94,000",0.0%,"78,000 (487.5%)","71,513,389",13,11 (550.0%),"7,733",3,4
0105000,전체,2023-03-11,67,19998810,로제타,New,2019-05-23,"70,000",0.0%,"70,000 (100.0%)","41,915,950",10,10 (100.0%),"5,523",1,1
0105000,전체,2023-03-11,68,20210962,우연과 상상,2 하락,2022-05-04,"93,000",0.0%,"64,000 (220.7%)","259,827,440",9,6 (200.0%),"26,387",1,1
0105000,전체,2023-03-11,68,20081338,400번의 구타,New,2016-04-13,"105,000",0.0%,"105,000 (100.0%)","50,432,696",9,9 (100.0%),"6,114",1,1
0105000,전체,2023-03-11,70,20214823,유령,18 상승,2023-01-18,"56,000",0.0%,"56,000 (100.0%)","6,759,298,879",6,6 (100.0%),"663,985",1,1
0105000,전체,2023-03-11,71,20196409,뱅드림! 필름 라이브,New,2019-09-26,"37,500",0.0%,"37,500 (100.0%)","173,247,120",5,5 (100.0%),"20,011",1,1
0105000,전체,2023-03-11,71,20230042,카메라를 멈추면 안 돼! 프랑스에서도,11 상승,2023-02-15,"39,000",0.0%,"33,000 (550.0%)","14,216,697",5,4 (400.0%),"1,489",2,2
0105000,전체,2023-03-11,73,20227940,피터 본 칸트,14 하락,2023-02-15,"18,000",0.0%,"-22,000 (-55.0%)","11,314,296",4,-4 (-50.0%),"1,290",3,3
0105000,전체,2023-03-11,73,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,7 하락,2023-02-08,"22,800",0.0%,"1,800 (8.6%)","35,648,752",4,1 (33.3%),"3,194",3,3
0105000,전체,2023-03-11,75,20228773,기예르모 델토로의 피노키오,21 하락,2022-11-23,"33,000",0.0%,"-143,500 (-81.3%)","58,234,300",3,-17 (-85.0%),"6,319",1,1
0105000,전체,2023-03-11,75,20206229,스톰 보이,13 상승,2023-02-16,"21,000",0.0%,"21,000 (100.0%)","18,351,896",3,3 (100.0%),"2,176",2,2
0105000,전체,2023-03-11,75,20139083,언어의 정원,22 하락,2013-08-14,"24,000",0.0%,"-83,500 (-77.7%)","534,792,155",3,-12 (-80.0%),"79,882",2,2
0105000,전체,2023-03-11,75,20134942,봄 이야기,New,,"36,000",0.0%,"36,000 (100.0%)","20,103,000",3,3 (100.0%),"2,385",1,1
0105000,전체,2023-03-11,79,20190521,이장,3 하락,2020-03-25,"4,000",0.0%,"2,000 (100.0%)","42,488,040",2,1 (100.0%),"5,343",1,2
0105000,전체,2023-03-11,79,20229518,천룡팔부: 교봉전,3 하락,2023-01-25,"30,000",0.0%,"15,000 (100.0%)","211,159,266",2,1 (100.0%),"24,392",2,2
0105000,전체,2023-03-11,79,20167904,라라랜드,New,2016-12-07,"24,000",0.0%,"24,000 (100.0%)","31,082,449,508",2,2 (100.0%),"3,767,334",1,1
0105000,전체,2023-03-11,79,20225897,초록밤,7 하락,2022-07-28,"4,000",0.0%,0 (0.0%),"22,394,327",2,0 (0.0%),"2,608",1,2
0105000,전체,2023-03-11,79,20229305,네가 떨어뜨린 푸른 하늘,43 하락,2023-02-08,"24,000",0.0%,"-534,000 (-95.7%)","303,736,611",2,-102 (-98.1%),"31,287",1,1
0105000,전체,2023-03-11,79,20239612,"열여덟, 어른이 되는 나이",3 상승,2023-01-25,"18,000",0.0%,"11,000 (157.1%)","31,290,297",2,1 (100.0%),"3,405",1,1
0105000,전체,2023-03-11,85,19600003,박서방,New,1960-10-05,"2,000",0.0%,"2,000 (100.0%)","16,360,500",1,1 (100.0%),"7,928",1,1
0105000,전체,2023-03-11,85,19880210,졸업,25 하락,1971-06-19,"8,000",0.0%,"-65,000 (-89.0%)","47,956,166",1,-9 (-90.0%),"6,510",1,1
0105000,전체,2023-03-11,85,20215893,좀비는 좀비끼리 우리는 우리끼리,3 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,582,000",1,0 (0.0%),200,1,1
0105000,전체,2023-03-11,85,20226883,여기도 사람 있어요,3 하락,2023-03-01,"6,000",0.0%,0 (0.0%),"570,000",1,0 (0.0%),61,1,1
0105000,전체,2023-03-11,85,20227127,성스러운 거미,22 하락,2023-02-08,"8,000",0.0%,"-27,000 (-77.1%)","97,065,542",1,-3 (-75.0%),"10,249",1,1
0105000,전체,2023-03-11,85,20228231,관계의 일변,13 하락,2023-02-01,"5,000",0.0%,"-5,000 (-50.0%)","667,000",1,-1 (-50.0%),112,1,1
0105000,전체,2023-03-11,85,20228778,정사 : 울부짖는 친구아내,New,2023-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-11,85,20228917,단순한 열정,27 하락,2023-02-01,"5,000",0.0%,"-52,000 (-91.2%)","46,269,290",1,-8 (-88.9%),"5,248",1,1
0105000,전체,2023-03-11,85,20229394,시몬,9 하락,2023-02-23,"1,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),21,1,1
0105000,전체,2023-03-11,85,20230806,젊은 새엄마 여관에서 다 받아준 날,New,2023-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-11,85,20230807,위아래 즐겨주는 육덕 꿀덩이,New,2023-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-11,85,20230808,내 침대에서 촉촉히 준비된 여사친,New,2023-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-11,85,20230822,발정난 미츠키 한번만 더 해줘,New,2023-03-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
