지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-30,18,20081452,더 폴: 오디어스와 환상의 문,4 하락,2008-12-04,"1,402,000",0.0%,"-544,500 (-28.0%)","97,555,500",219,-77 (-26.0%),"14,722",5,9
0105000,전체,2008-12-30,19,20081678,굿바이 칠드런,1 하락,1989-12-24,"1,342,000",0.0%,"138,000 (11.5%)","18,368,000",199,24 (13.7%),"2,395",1,4
0105000,전체,2008-12-30,20,20081720,스페인 영화제: 카를로스 사우라 특별전,5 하락,2008-12-16,"801,000",0.0%,"-369,000 (-31.5%)","8,306,000",146,-64 (-30.5%),"1,517",1,3
0105000,전체,2008-12-30,21,20040748,폴라 익스프레스,2 상승,2004-12-23,"640,000",0.0%,"-195,000 (-23.4%)","2,763,985,500",78,-23 (-22.8%),"365,002",1,5
0105000,전체,2008-12-30,22,20081760,나다의 마지막 프로포즈_외국영화,동일,2008-12-24,"384,000",0.0%,"-425,000 (-52.5%)","2,679,000",71,-69 (-49.3%),469,1,5
0105000,전체,2008-12-30,23,20081742,Memories of Sponge 2008_외국영화,2 상승,2008-12-18,"420,000",0.0%,"-72,000 (-14.6%)","11,132,000",70,-12 (-14.6%),"1,780",2,8
0105000,전체,2008-12-30,24,20081808,Memories of Sponge 2008_한국영화,5 하락,,"336,000",0.0%,"-480,000 (-58.8%)","2,944,000",56,-80 (-58.8%),482,1,1
0105000,전체,2008-12-30,24,20081679,북극의 연인들,2 상승,2008-12-04,"380,000",0.0%,"-104,000 (-21.5%)","46,645,000",56,-15 (-21.1%),"6,511",1,1
0105000,전체,2008-12-30,24,20081611,미인도,12 하락,2008-11-13,"377,000",0.0%,"-2,396,000 (-86.4%)","15,652,078,500",56,-565 (-91.0%),"2,341,491",5,13
0105000,전체,2008-12-30,27,20081755,요시토모 나라와의 여행,1 상승,2008-12-24,"350,500",0.0%,"-6,500 (-1.8%)","5,095,500",51,0 (0.0%),712,1,3
0105000,전체,2008-12-30,28,20081211,바시르와 왈츠를,2 상승,2008-11-20,"350,000",0.0%,"28,000 (8.7%)","38,614,500",50,4 (8.7%),"5,539",1,1
0105000,전체,2008-12-30,29,20081536,오펄 드림,2 상승,2008-12-24,"300,000",0.0%,"7,500 (2.6%)","3,046,500",43,1 (2.4%),443,1,4
0105000,전체,2008-12-30,30,20081445,굿바이,20 상승,2008-10-30,"292,000",0.0%,"231,000 (378.7%)","853,663,500",42,33 (366.7%),"137,515",1,1
0105000,전체,2008-12-30,30,20030404,러브 액츄얼리,New,2003-12-05,"292,500",0.0%,"292,500 (100.0%)","1,354,619,500",42,42 (100.0%),"207,337",1,1
0105000,전체,2008-12-30,32,20081087,부에노스 아이레스 탱고 카페,3 상승,2008-11-06,"282,000",0.0%,"55,500 (24.5%)","63,130,000",41,8 (24.2%),"9,001",2,2
0105000,전체,2008-12-30,33,20081728,2008 음악 영화제,9 하락,2008-12-18,"234,000",0.0%,"-276,000 (-54.1%)","5,189,000",39,-46 (-54.1%),857,1,3
0105000,전체,2008-12-30,34,20081392,구구는 고양이다,2 상승,2008-10-16,"249,000",0.0%,"70,000 (39.1%)","261,061,500",38,10 (35.7%),"38,314",2,2
0105000,전체,2008-12-30,35,20081735,신비의 바다,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",33,33 (100.0%),33,1,3
0105000,전체,2008-12-30,36,20061221,"나의 친구, 그의 아내",12 상승,2008-11-27,"200,000",0.0%,"139,000 (227.9%)","21,163,200",32,21 (190.9%),"3,166",3,6
0105000,전체,2008-12-30,37,20081758,벼랑 위의 포뇨(자막)+과속스캔들+예스맨,4 상승,2008-12-23,"300,000",0.0%,"90,000 (42.9%)","8,630,000",27,7 (35.0%),783,1,1
0105000,전체,2008-12-30,38,20081724,불여우 열전,동일,,"168,500",0.0%,"25,000 (17.4%)","8,755,000",26,5 (23.8%),"1,373",2,5
0105000,전체,2008-12-30,39,20081552,피아노의 숲,6 하락,2008-10-30,"137,000",0.0%,"-98,000 (-41.7%)","210,848,500",21,-15 (-41.7%),"33,299",3,6
0105000,전체,2008-12-30,40,20080337,테이큰,1 상승,2008-04-09,"95,000",0.0%,"8,000 (9.2%)","15,971,498,000",20,0 (0.0%),"2,359,068",1,6
0105000,전체,2008-12-30,40,20081757,지구가 멈추는 날+예스맨+잃어버린 세계를 찾아서,2 하락,2008-12-23,"232,000",0.0%,"8,000 (3.6%)","7,776,000",20,-1 (-4.8%),699,1,1
0105000,전체,2008-12-30,42,20081701,그래도 내가 하지 않았어,3 상승,2008-12-11,"76,000",0.0%,"8,000 (11.8%)","8,717,000",19,2 (11.8%),"1,315",1,1
0105000,전체,2008-12-30,43,20081736,산타와 스노우맨: 세기의 대결,11 하락,,"83,000",0.0%,"-80,000 (-49.1%)","4,137,000",18,-19 (-51.4%),902,1,2
0105000,전체,2008-12-30,43,20081420,도쿄!,5 하락,2008-10-23,"125,000",0.0%,"-21,000 (-14.4%)","274,155,000",18,-3 (-14.3%),"41,000",1,1
0105000,전체,2008-12-30,45,20060098,공룡 티렉스,8 하락,2006-04-13,"69,000",0.0%,"-41,000 (-37.3%)","46,859,000",16,-9 (-36.0%),"7,528",1,2
0105000,전체,2008-12-30,46,20081756,하우스 오브 디,3 하락,2008-12-24,"81,000",0.0%,"-37,000 (-31.4%)","1,086,000",13,-5 (-27.8%),169,1,5
0105000,전체,2008-12-30,46,20081690,12월 단편 상상극장,New,,"78,000",0.0%,"78,000 (100.0%)","426,000",13,13 (100.0%),71,1,1
0105000,전체,2008-12-30,48,20081612,"소년, 소년을 만나다",5 상승,2008-11-20,"48,000",0.0%,"16,000 (50.0%)","11,977,000",12,4 (50.0%),"2,941",2,2
0105000,전체,2008-12-30,49,20081668,초감각 커플,1 상승,2008-11-27,"66,000",0.0%,"19,000 (40.4%)","24,187,500",11,2 (22.2%),"3,651",1,1
0105000,전체,2008-12-30,49,20080743,1724 기방난동사건,3 하락,2008-12-03,"72,000",0.0%,"-12,000 (-14.3%)","1,897,678,000",11,-1 (-8.3%),"288,409",2,4
0105000,전체,2008-12-30,51,20081457,해피 고 럭키,5 하락,2008-11-20,"60,000",0.0%,"-9,000 (-13.0%)","31,543,000",10,-2 (-16.7%),"4,812",1,1
0105000,전체,2008-12-30,52,20081702,열흘 밤의 꿈,2 상승,2008-12-18,"61,000",0.0%,"12,000 (24.5%)","2,451,000",9,2 (28.6%),369,1,2
0105000,전체,2008-12-30,52,20081633,미후네,9 하락,2008-11-20,"54,000",0.0%,"-54,000 (-50.0%)","21,898,000",9,-9 (-50.0%),"2,976",1,1
0105000,전체,2008-12-30,54,20081621,와인 미라클,4 하락,2008-11-13,"52,000",0.0%,"-6,500 (-11.1%)","236,572,500",8,-1 (-11.1%),"40,567",1,1
0105000,전체,2008-12-30,54,19879075,영웅본색 2,2 상승,1988-07-22,"56,000",0.0%,"28,000 (100.0%)","9,730,000",8,4 (100.0%),"3,205",2,2
0105000,전체,2008-12-30,56,20070587,리튼,7 하락,2008-12-26,"40,000",0.0%,"-11,000 (-21.6%)","1,012,500",7,-3 (-30.0%),155,1,3
0105000,전체,2008-12-30,57,20080887,비몽,10 하락,2008-10-09,"29,000",0.0%,"-57,000 (-66.3%)","594,620,500",6,-10 (-62.5%),"89,732",2,2
0105000,전체,2008-12-30,58,19869056,미션,2 상승,1986-12-24,"35,000",0.0%,"31,000 (775.0%)","47,809,000",5,4 (400.0%),"8,420",1,2
0105000,전체,2008-12-30,59,20081383,컨트롤,동일,2008-10-30,"28,000",0.0%,"-7,000 (-20.0%)","15,060,100",4,-1 (-20.0%),"2,341",1,1
0105000,전체,2008-12-30,60,20081744,볼트,45 하락,2008-12-31,"13,000",0.0%,"-3,097,000 (-99.6%)","37,359,000",2,-410 (-99.5%),"5,516",3,4
0105000,전체,2008-12-30,60,20081002,멋진 하루,4 하락,2008-09-25,"11,000",0.0%,"-13,000 (-54.2%)","2,583,830,500",2,-3 (-60.0%),"396,946",1,1
0105000,전체,2008-12-30,60,20060228,시간,5 하락,2006-08-24,"10,000",0.0%,"-20,000 (-66.7%)","182,575,100",2,-4 (-66.7%),"28,006",1,2
0105000,전체,2008-12-30,60,20081243,영화는 영화다,1 상승,2008-09-11,"10,000",0.0%,0 (0.0%),"8,967,241,000",2,0 (0.0%),"1,311,068",1,1
0105000,전체,2008-12-30,64,20070098,숨,3 하락,2007-04-26,"5,000",0.0%,"-2,000 (-28.6%)","49,586,800",1,-1 (-50.0%),"7,573",1,1
0105000,전체,2008-12-30,64,20080100,동백아가씨,8 하락,2008-11-20,"5,000",0.0%,"-22,000 (-81.5%)","3,907,000",1,-3 (-75.0%),726,2,2
0105000,전체,2008-12-30,66,20081208,우주의 신비,46 하락,2008-07-03,0,0.0%,"-1,764,000 (-100.0%)","64,882,000",0,-130 (-100.0%),"5,511",1,2
