지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-02,19,20163841,플래그 더 문,27 상승,2016-06-02,"4,088,500",0.1%,"3,609,500 (753.5%)","11,410,500",611,541 (772.9%),"1,510",108,113
0105000,전체,2016-06-02,20,20163981,극장판 유희왕 더 다크 사이드 오브 디멘션즈,New,2016-06-09,"5,472,000",0.2%,"5,472,000 (100.0%)","5,472,000",608,608 (100.0%),608,2,2
0105000,전체,2016-06-02,21,20155390,양치기들,36 상승,2016-06-02,"4,036,500",0.1%,"3,651,500 (948.4%)","13,731,400",548,"509 (1,305.1%)","1,749",56,109
0105000,전체,2016-06-02,22,19818004,불의 전차,19 상승,2016-06-16,"3,306,000",0.1%,"2,806,000 (561.2%)","14,775,000",458,358 (358.0%),"4,546",3,3
0105000,전체,2016-06-02,23,20163081,미라클 프롬 헤븐,2 하락,2016-05-25,"2,948,000",0.1%,"399,000 (15.7%)","69,932,000",444,50 (12.7%),"10,322",52,72
0105000,전체,2016-06-02,24,20147797,마타하리,4 하락,,"786,000",0.0%,"-60,000 (-7.1%)","4,392,000",393,-30 (-7.1%),"2,191",1,5
0105000,전체,2016-06-02,25,20163164,본 투 비 블루,7 하락,2016-06-09,"3,067,000",0.1%,"-1,373,000 (-30.9%)","15,652,000",376,-179 (-32.3%),"1,940",3,4
0105000,전체,2016-06-02,26,20162881,제3의 사랑,72 상승,2016-05-19,"1,695,000",0.0%,"1,675,000 (8,375.0%)","58,192,400",283,"279 (6,975.0%)","8,077",17,17
0105000,전체,2016-06-02,27,20161598,산이 울다,2 상승,2016-05-25,"1,780,500",0.1%,"143,500 (8.8%)","71,257,300",253,23 (10.0%),"9,106",36,52
0105000,전체,2016-06-02,28,20145182,4등,6 하락,2016-04-13,"1,333,000",0.0%,"-1,377,000 (-50.8%)","276,613,700",220,-131 (-37.3%),"37,086",3,3
0105000,전체,2016-06-02,29,20161842,태양 아래,5 하락,2016-04-27,"1,111,000",0.0%,"-658,000 (-37.2%)","186,605,400",219,-95 (-30.3%),"29,030",1,2
0105000,전체,2016-06-02,30,20135743,성난 파도,New,,"600,000",0.0%,"600,000 (100.0%)","3,870,000",200,200 (100.0%),"1,835",1,5
0105000,전체,2016-06-02,31,19588025,빅 컨츄리,6 하락,,"360,000",0.0%,"-128,000 (-26.2%)","2,491,000",180,-64 (-26.2%),"1,254",1,3
0105000,전체,2016-06-02,32,20145301,엘머 갠트리,New,,"326,000",0.0%,"326,000 (100.0%)","7,540,000",163,163 (100.0%),"3,775",1,2
0105000,전체,2016-06-02,33,20161788,하나와 미소시루,58 상승,2016-04-27,"1,106,000",0.0%,"1,052,000 (1,948.1%)","114,018,038",156,"150 (2,500.0%)","15,057",5,5
0105000,전체,2016-06-02,34,20162244,백엔의 사랑,New,2016-06-16,"1,232,000",0.0%,"1,232,000 (100.0%)","1,690,000",154,154 (100.0%),243,1,1
0105000,전체,2016-06-02,35,20161364,귀향,New,2016-02-24,"600,000",0.0%,"600,000 (100.0%)","27,245,421,990",150,150 (100.0%),"3,586,434",1,1
0105000,전체,2016-06-02,36,19548016,자니 기타,3 하락,,"246,000",0.0%,"-79,000 (-24.3%)","6,958,000",127,-42 (-24.9%),"3,417",1,4
0105000,전체,2016-06-02,37,20155748,행복까지 30일,New,2016-06-09,"882,000",0.0%,"882,000 (100.0%)","3,322,000",126,126 (100.0%),431,1,1
0105000,전체,2016-06-02,38,20010096,피아니스트,New,2002-12-20,"865,500",0.0%,"865,500 (100.0%)","8,346,600",125,125 (100.0%),"1,086",17,19
0105000,전체,2016-06-02,39,20151226,몽 루아,5 하락,2016-05-26,"806,000",0.0%,"-361,000 (-30.9%)","34,995,312",120,-47 (-28.1%),"4,711",16,19
0105000,전체,2016-06-02,40,20150744,더 아티스트,New,,"344,000",0.0%,"344,000 (100.0%)","344,000",116,116 (100.0%),116,1,1
0105000,전체,2016-06-02,40,20021338,풀문 인 차이나,New,,"344,000",0.0%,"344,000 (100.0%)","344,000",116,116 (100.0%),116,1,1
0105000,전체,2016-06-02,42,20163082,레이스,7 하락,2016-05-25,"665,000",0.0%,"-321,000 (-32.6%)","24,318,900",108,-36 (-25.0%),"3,158",8,8
0105000,전체,2016-06-02,43,20164145,꿈,New,,"1,040,000",0.0%,"1,040,000 (100.0%)","1,597,000",104,104 (100.0%),197,1,1
0105000,전체,2016-06-02,44,20162300,매직브러시,25 하락,2016-05-04,"600,000",0.0%,"-2,339,000 (-79.6%)","1,285,922,800",100,-385 (-79.4%),"171,155",5,5
0105000,전체,2016-06-02,44,20158888,45년 후,4 상승,2016-05-05,"681,000",0.0%,"235,500 (52.9%)","177,206,318",100,34 (51.5%),"22,513",5,5
0105000,전체,2016-06-02,46,20158351,히어 애프터,41 상승,2016-05-12,"662,000",0.0%,"604,000 (1,041.4%)","18,933,537",95,"87 (1,087.5%)","2,497",2,2
0105000,전체,2016-06-02,47,20163321,미스터 홈즈,19 하락,2016-05-26,"554,700",0.0%,"-1,258,800 (-69.4%)","38,683,700",92,-140 (-60.3%),"4,874",8,10
0105000,전체,2016-06-02,48,20140723,달에 부는 바람,39 상승,2016-05-26,"436,000",0.0%,"391,000 (868.9%)","2,970,500",80,72 (900.0%),472,6,6
0105000,전체,2016-06-02,49,20163045,미나미 양장점의 비밀,12 하락,2016-05-19,"487,000",0.0%,"-184,000 (-27.4%)","38,656,500",78,-33 (-29.7%),"5,316",6,7
0105000,전체,2016-06-02,50,19820110,해바라기,11 하락,1982-11-14,"152,000",0.0%,"-58,000 (-27.6%)","20,110,000",76,-29 (-27.6%),"9,611",1,4
0105000,전체,2016-06-02,51,19848236,러브 호텔,New,2014-09-18,"274,000",0.0%,"274,000 (100.0%)","561,000",72,72 (100.0%),113,2,3
0105000,전체,2016-06-02,52,20163641,예루살렘Z: 좀비와의 전쟁,New,2016-06-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-02,52,20158482,동주,New,2016-02-17,"360,000",0.0%,"360,000 (100.0%)","8,862,860,089",60,60 (100.0%),"1,168,298",1,1
0105000,전체,2016-06-02,52,20164698,헌팅 더 레전드,New,2016-06-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-02,52,20164442,옹박 4: 리얼 액션 마스터,New,2016-06-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-02,56,20162381,일사각오,31 하락,2016-03-17,"232,000",0.0%,"-1,136,000 (-83.0%)","668,167,000",50,-194 (-79.5%),"92,496",1,1
0105000,전체,2016-06-02,57,20162201,신을 믿습니까?,41 상승,2016-04-21,"276,000",0.0%,"240,000 (666.7%)","51,024,900",44,"40 (1,000.0%)","7,189",2,2
0105000,전체,2016-06-02,58,20163057,깨어난 침묵,New,,"218,000",0.0%,"218,000 (100.0%)","344,000",43,43 (100.0%),64,1,1
0105000,전체,2016-06-02,59,20143509,엽기적인 그녀 2,44 하락,2016-05-12,"280,000",0.0%,"-5,226,000 (-94.9%)","593,891,900",40,-697 (-94.6%),"77,047",1,1
0105000,전체,2016-06-02,60,20163163,오만과 편견 그리고 좀비,16 하락,2016-05-25,"264,500",0.0%,"-332,500 (-55.7%)","72,457,300",37,-45 (-54.9%),"9,219",7,8
0105000,전체,2016-06-02,60,20128467,일본 곤충기,New,,"123,000",0.0%,"123,000 (100.0%)","631,000",37,37 (100.0%),127,1,2
0105000,전체,2016-06-02,62,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,24 하락,2016-05-04,"71,000",0.0%,"-471,000 (-86.9%)","850,525,000",34,-74 (-68.5%),"111,025",1,2
0105000,전체,2016-06-02,63,19940161,세 가지 색 : 블루,New,1994-04-23,"293,000",0.0%,"293,000 (100.0%)","333,800",33,33 (100.0%),441,2,5
0105000,전체,2016-06-02,64,20155388,초인,7 하락,2016-05-05,"195,200",0.0%,"-116,800 (-37.4%)","40,931,100",28,-11 (-28.2%),"5,331",3,4
0105000,전체,2016-06-02,65,20164134,"[인디포럼2016] 신작08 꼼짝마, 죽지마 부활할거야",New,,"153,000",0.0%,"153,000 (100.0%)","447,000",27,27 (100.0%),76,1,1
0105000,전체,2016-06-02,66,20090759,오유우님,New,,"134,000",0.0%,"134,000 (100.0%)","398,000",25,25 (100.0%),70,1,1
0105000,전체,2016-06-02,67,19960126,비포 선라이즈,7 하락,1996-03-30,"166,000",0.0%,"-69,000 (-29.4%)","429,375,200",23,-9 (-28.1%),"52,664",2,4
0105000,전체,2016-06-02,68,20090760,우게츠 이야기,New,,"104,000",0.0%,"104,000 (100.0%)","616,000",20,20 (100.0%),103,1,1
0105000,전체,2016-06-02,68,20164129,[인디포럼2016] 신작05 자기만의 방,New,,"117,000",0.0%,"117,000 (100.0%)","309,000",20,20 (100.0%),52,1,1
0105000,전체,2016-06-02,70,20163285,드롭박스,9 하락,2016-05-19,"159,000",0.0%,"-43,000 (-21.3%)","10,243,600",19,-9 (-32.1%),"1,341",4,5
0105000,전체,2016-06-02,71,20154734,피아니스트 세이모어의 뉴욕 소네트,19 하락,2016-04-07,"103,000",0.0%,"-269,000 (-72.3%)","166,187,700",15,-40 (-72.7%),"20,504",1,1
0105000,전체,2016-06-02,72,20153565,유아 어글리 투,동일,2016-05-26,"108,000",0.0%,"18,000 (20.0%)","5,452,000",14,1 (7.7%),770,3,3
0105000,전체,2016-06-02,73,20163349,인시던트,4 하락,2016-05-30,"104,000",0.0%,"-16,000 (-13.3%)","528,000",13,-2 (-13.3%),66,1,1
0105000,전체,2016-06-02,73,20070083,향수 : 어느 살인자의 이야기,10 하락,2007-03-22,"94,000",0.0%,"-64,500 (-40.7%)","5,920,261,000",13,-9 (-40.9%),"979,225",2,2
0105000,전체,2016-06-02,75,20155736,얼굴도둑,3 하락,2016-05-19,"55,000",0.0%,"-34,000 (-38.2%)","8,155,000",12,-1 (-7.7%),"1,124",2,2
0105000,전체,2016-06-02,75,20153182,썸니아,33 하락,2016-05-25,"81,000",0.0%,"-681,000 (-89.4%)","88,734,045",12,-79 (-86.8%),"11,222",2,3
0105000,전체,2016-06-02,77,20162581,"연애의 발동 : 상해 여자, 부산 남자",New,2016-06-02,"83,000",0.0%,"83,000 (100.0%)","1,523,000",11,11 (100.0%),191,4,6
0105000,전체,2016-06-02,77,20159447,레나,13 하락,2016-05-26,"82,000",0.0%,"-70,000 (-46.1%)","20,420,700",11,-10 (-47.6%),"3,223",3,4
0105000,전체,2016-06-02,77,20158741,소년,New,,"66,000",0.0%,"66,000 (100.0%)","246,000",11,11 (100.0%),41,1,1
0105000,전체,2016-06-02,80,20162762,클랜,34 상승,2016-05-12,"62,000",0.0%,"62,000 (100.0%)","49,833,800",10,10 (100.0%),"6,479",1,1
0105000,전체,2016-06-02,80,20162801,리틀 데스,New,2016-06-02,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-02,82,20155501,주토피아,5 상승,2016-02-17,"70,000",0.0%,"7,000 (11.1%)","37,070,855,542",8,0 (0.0%),"4,702,213",1,1
0105000,전체,2016-06-02,83,20158744,짐작보다 따뜻하게,8 상승,2016-05-19,"31,000",0.0%,"-16,000 (-34.0%)","4,026,000",7,1 (16.7%),529,3,3
0105000,전체,2016-06-02,83,20162206,브루클린,28 하락,2016-04-21,"41,000",0.0%,"-325,000 (-88.8%)","412,472,600",7,-41 (-85.4%),"51,032",1,1
0105000,전체,2016-06-02,83,20070458,냉정과 열정사이,New,2003-10-10,"42,000",0.0%,"42,000 (100.0%)","365,696,500",7,7 (100.0%),"45,596",1,1
0105000,전체,2016-06-02,86,20162627,다이버전트 시리즈: 얼리전트,2 하락,2016-05-12,"44,000",0.0%,"-29,000 (-39.7%)","811,089,045",6,-3 (-33.3%),"102,351",2,2
0105000,전체,2016-06-02,86,20163212,밤의 여인들,New,,"24,000",0.0%,"24,000 (100.0%)","128,000",6,6 (100.0%),28,1,1
0105000,전체,2016-06-02,88,20162704,극장판 안녕 자두야,24 하락,2016-05-04,"27,000",0.0%,"-112,000 (-80.6%)","2,128,466,200",5,-16 (-76.2%),"279,121",3,3
0105000,전체,2016-06-02,89,20162568,신은 죽지 않았다 2,2 상승,2016-04-07,"18,000",0.0%,"-23,000 (-56.1%)","240,526,600",4,-2 (-33.3%),"33,220",1,1
0105000,전체,2016-06-02,89,20159536,나는 쓰레기다,12 상승,2016-05-12,"16,000",0.0%,"-4,000 (-20.0%)","78,000",4,1 (33.3%),13,1,1
0105000,전체,2016-06-02,89,20163297,카마수트라: 뱀의 여인,7 상승,2016-06-01,"25,000",0.0%,"-3,000 (-10.7%)","53,000",4,-1 (-20.0%),9,4,4
0105000,전체,2016-06-02,92,20141598,타이밍,1 하락,2015-12-10,"15,200",0.0%,"-12,800 (-45.7%)","291,228,500",3,-3 (-50.0%),"38,627",1,2
0105000,전체,2016-06-02,92,20163441,몽키킹2: 서유기 여정의 시작,9 상승,2016-05-19,"15,000",0.0%,0 (0.0%),"49,002,600",3,0 (0.0%),"11,141",3,3
0105000,전체,2016-06-02,92,20149629,비긴 어게인,New,2014-08-13,"18,000",0.0%,"18,000 (100.0%)","27,112,088,961",3,3 (100.0%),"3,429,640",1,2
0105000,전체,2016-06-02,95,19648012,비틀즈: 하드 데이즈 나이트,4 하락,2016-05-05,"14,000",0.0%,"-40,000 (-74.1%)","65,982,500",2,-4 (-66.7%),"8,412",2,2
0105000,전체,2016-06-02,96,20148172,은밀한 게이샤의 세계,49 하락,,"7,000",0.0%,"-255,000 (-97.3%)","725,000",1,-67 (-98.5%),157,1,1
0105000,전체,2016-06-02,96,20141589,철원기행,8 상승,2016-04-21,"7,000",0.0%,"-7,000 (-50.0%)","25,432,600",1,-1 (-50.0%),"3,592",1,1
0105000,전체,2016-06-02,96,20164302,레드: 위험한 유혹,New,2016-06-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-02,96,20164684,한잔 술과 전라 정사,New,2016-06-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-02,96,20164687,육체의 질주 - 단지처,New,2016-06-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-02,96,20164688,복종의 메이드 - 무한 쾌락,New,2016-06-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-02,96,20159627,사돈의 팔촌,New,2016-05-12,"5,000",0.0%,"5,000 (100.0%)","7,269,700",1,1 (100.0%),"1,020",1,1
0105000,전체,2016-06-02,96,20164686,발광하는 불륜남,New,2016-06-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-02,96,20164685,애욕 인질이 된 유부녀,New,2016-06-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-02,105,20153803,배짱이들,2 상승,2016-05-12,0,0.0%,"-9,000 (-100.0%)","1,336,600",0,-1 (-100.0%),181,1,1
