지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-02,47,20061223,소년은 울지 않는다,1 하락,2008-11-06,"119,000",0.0%,"5,000 (4.4%)","601,210,500",22,4 (22.2%),"95,375",4,7
0105000,전체,2008-12-02,47,20070216,시간을 달리는 소녀,3 하락,2007-06-14,"89,500",0.0%,"-53,000 (-37.2%)","373,202,500",22,-11 (-33.3%),"58,626",2,2
0105000,전체,2008-12-02,49,20071053,이리,3 상승,2008-11-13,"147,000",0.0%,"77,000 (110.0%)","13,158,000",21,7 (50.0%),"1,945",1,2
0105000,전체,2008-12-02,49,20080337,테이큰,5 상승,2008-04-09,"74,000",0.0%,"14,000 (23.3%)","15,969,084,500",21,8 (61.5%),"2,358,534",3,3
0105000,전체,2008-12-02,51,20081570,중경,2 하락,2008-11-06,"125,000",0.0%,"48,000 (62.3%)","5,713,000",20,4 (25.0%),839,1,3
0105000,전체,2008-12-02,52,20080289,비투스,12 상승,2008-04-09,"70,500",0.0%,"58,500 (487.5%)","231,359,500",18,15 (500.0%),"35,396",3,4
0105000,전체,2008-12-02,53,20080017,에반게리온 : 서(序),6 하락,2008-01-24,"62,500",0.0%,"-70,500 (-53.0%)","490,537,000",16,-13 (-44.8%),"74,200",2,2
0105000,전체,2008-12-02,54,20070582,"색, 계",12 하락,2007-11-08,"62,500",0.0%,"-133,500 (-68.1%)","12,547,929,000",15,-25 (-62.5%),"1,910,623",1,1
0105000,전체,2008-12-02,55,20080072,아주르와 아스마르,동일,2008-02-21,"56,000",0.0%,"12,000 (27.3%)","56,589,000",14,3 (27.3%),"9,894",1,3
0105000,전체,2008-12-02,56,20080100,동백아가씨,10 하락,2008-11-20,"86,000",0.0%,"-27,000 (-23.9%)","3,128,500",13,-5 (-27.8%),606,3,4
0105000,전체,2008-12-02,57,20081394,"아르헨티나여, 나를 위해 울어주나요?",8 상승,2008-10-16,"57,000",0.0%,"24,000 (72.7%)","1,005,500",12,6 (100.0%),161,1,2
0105000,전체,2008-12-02,57,20081699,과속스캔들+순정만화+1724 기방난동사건,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",12,12 (100.0%),12,1,1
0105000,전체,2008-12-02,59,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",23 하락,2008-07-17,"35,000",0.0%,"-180,000 (-83.7%)","43,746,806,500",10,-47 (-82.5%),"6,684,759",2,2
0105000,전체,2008-12-02,60,20081208,우주의 신비,8 하락,2008-07-03,"114,000",0.0%,"-468,000 (-80.4%)","47,492,000",7,-30 (-81.1%),"4,020",1,2
0105000,전체,2008-12-02,61,20081708,서양골동양과자점 앤티크+과속스캔들+굿 바이,New,2008-12-03,"64,000",0.0%,"64,000 (100.0%)","64,000",6,6 (100.0%),6,1,1
0105000,전체,2008-12-02,61,20080887,비몽,3 하락,2008-10-09,"33,000",0.0%,0 (0.0%),"592,957,500",6,-1 (-14.3%),"89,431",1,2
0105000,전체,2008-12-02,61,20080950,라벤더의 연인들,7 상승,2008-07-03,"30,000",0.0%,"10,000 (50.0%)","50,225,500",6,2 (50.0%),"7,468",1,2
0105000,전체,2008-12-02,64,20071070,궤도,3 상승,2008-07-11,"24,000",0.0%,"16,000 (200.0%)","2,269,500",5,3 (150.0%),376,1,1
0105000,전체,2008-12-02,64,20081058,고死 : 피의 중간고사,New,2008-08-07,"17,000",0.0%,"17,000 (100.0%)","10,300,783,000",5,5 (100.0%),"1,634,190",1,1
0105000,전체,2008-12-02,64,20081523,컨벤셔니어즈,New,,"28,000",0.0%,"28,000 (100.0%)","187,000",5,5 (100.0%),37,1,1
0105000,전체,2008-12-02,64,20081690,12월 단편 상상극장,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2008-12-02,68,20081519,너를 잊지 않을 거야,1 하락,2008-10-30,"26,000",0.0%,"12,000 (85.7%)","372,891,000",4,2 (100.0%),"67,133",2,2
0105000,전체,2008-12-02,68,20081383,컨트롤,8 하락,2008-10-30,"28,000",0.0%,"-14,000 (-33.3%)","14,613,100",4,-2 (-33.3%),"2,277",1,2
0105000,전체,2008-12-02,68,20081446,화피,동일,2008-10-23,"28,000",0.0%,"6,000 (27.3%)","983,842,000",4,0 (0.0%),"148,908",1,1
0105000,전체,2008-12-02,68,20081369,슬리핑 뷰티,7 상승,2008-10-23,"24,500",0.0%,"24,500 (100.0%)","2,109,000",4,4 (100.0%),337,1,1
0105000,전체,2008-12-02,68,20081056,다크 나이트,38 하락,2008-08-06,"16,000",0.0%,"-341,000 (-95.5%)","26,876,914,500",4,-77 (-95.1%),"4,060,198",1,1
0105000,전체,2008-12-02,73,20072145,하늘을 걷는 소년,1 하락,2008-10-23,"21,000",0.0%,"14,000 (200.0%)","591,500",3,2 (200.0%),103,1,1
0105000,전체,2008-12-02,73,19869057,영웅본색,1 하락,1987-05-23,"21,000",0.0%,"14,000 (200.0%)","55,840,500",3,2 (200.0%),"8,552",1,1
0105000,전체,2008-12-02,75,20071676,아스라이,New,2008-01-11,"10,000",0.0%,"10,000 (100.0%)","3,299,500",2,2 (100.0%),534,1,1
0105000,전체,2008-12-02,75,20070361,애프터 미드나잇 리마스터링,New,2007-08-23,"11,000",0.0%,"11,000 (100.0%)","57,952,500",2,2 (100.0%),"8,391",1,1
0105000,전체,2008-12-02,75,20081002,멋진 하루,8 하락,2008-09-25,"10,000",0.0%,"1,000 (11.1%)","2,583,498,500",2,0 (0.0%),"396,881",1,1
0105000,전체,2008-12-02,75,20080046,추격자,23 하락,2008-02-14,"5,000",0.0%,"-53,500 (-91.5%)","33,986,862,000",2,-12 (-85.7%),"5,046,071",1,1
0105000,전체,2008-12-02,79,20081367,가벼운 잠,7 하락,2008-10-23,"4,000",0.0%,"-3,000 (-42.9%)","845,000",1,0 (0.0%),149,1,1
0105000,전체,2008-12-02,79,20081166,집오리와 들오리의 코인로커,18 하락,2008-08-28,"5,000",0.0%,"-40,000 (-88.9%)","25,886,500",1,-8 (-88.9%),"3,723",1,1
0105000,전체,2008-12-02,79,20081486,촉루성의 7인-레드버전,15 하락,2008-11-06,"10,000",0.0%,"-20,000 (-66.7%)","996,000",1,-2 (-66.7%),103,1,1
0105000,전체,2008-12-02,79,20081173,스타워즈 : 클론 전쟁,9 하락,2008-09-04,"7,000",0.0%,"-3,000 (-30.0%)","649,347,000",1,-1 (-50.0%),"105,756",1,1
0105000,전체,2008-12-02,83,20081522,열두 살의 기억들,New,,0,0.0%,0 (100.0%),"239,000",0,0 (100.0%),50,1,1
0105000,전체,2008-12-02,83,20081001,신기전,60 하락,2008-09-04,0,0.0%,"-1,248,000 (-100.0%)","24,326,353,000",0,-312 (-100.0%),"3,728,430",1,1
0105000,전체,2008-12-02,83,20080750,달콤한 거짓말,69 하락,2008-12-18,0,0.0%,"-6,356,000 (-100.0%)","20,077,000",0,-908 (-100.0%),"2,873",39,39
