지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-25,35,20060198,호박전,8 하락,2006-06-22,"71,000",0.0%,"-144,000 (-67.0%)","480,000",21,-51 (-70.8%),187,1,3
0105000,전체,2006-06-25,36,20060035,돈 컴 노킹,4 상승,2006-02-23,"104,000",0.0%,"52,500 (101.9%)","24,967,000",19,9 (90.0%),"3,648",1,6
0105000,전체,2006-06-25,37,20060189,늑대의 제국,1 하락,,"90,000",0.0%,"-28,000 (-23.7%)","1,670,500",18,-6 (-25.0%),337,1,2
0105000,전체,2006-06-25,38,20060176,양아치어조,2 하락,2006-06-23,"116,000",0.0%,"-42,000 (-26.6%)","274,000",17,-7 (-29.2%),41,1,5
0105000,전체,2006-06-25,39,20060135,모노폴리,2 상승,2006-06-01,"69,500",0.0%,"21,500 (44.8%)","2,193,503,100",12,3 (33.3%),"357,941",1,3
0105000,전체,2006-06-25,40,20060142,카포티,5 하락,2006-05-25,"62,000",0.0%,"-100,000 (-61.7%)","44,781,500",11,-16 (-59.3%),"6,895",1,1
0105000,전체,2006-06-25,41,20060186,오르페브르 36번가,2 상승,,"45,000",0.0%,"30,000 (200.0%)","3,110,000",9,6 (200.0%),623,1,1
0105000,전체,2006-06-25,42,20060105,라스트 데이즈,3 하락,2006-04-27,"35,000",0.0%,"-49,000 (-58.3%)","39,283,500",5,-7 (-58.3%),"5,702",1,1
0105000,전체,2006-06-25,43,20060074,에이트 빌로우,1 상승,2006-04-06,0,0.0%,0 (100.0%),"106,692,500",0,0 (100.0%),"17,232",1,2
0105000,전체,2006-06-25,43,20020061,집으로...,1 상승,2002-04-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2006-06-25,43,20060199,2006대종상영화제(본선 심사용 통합코드),1 상승,2006-06-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,6
0105000,전체,2006-06-25,43,20060045,스윙걸즈,1 상승,2006-03-23,0,0.0%,0 (100.0%),"345,465,500",0,0 (100.0%),"55,644",1,3
