지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-09,11,20218656,롱디,New,2023-05-10,"4,039,000",0.2%,"4,039,000 (100.0%)","10,102,000",577,577 (100.0%),"1,438",3,3
0105000,전체,2023-05-09,12,20200154,킬링 로맨스,1 하락,2023-04-14,"4,986,955",0.3%,"-1,376,697 (-21.6%)","1,787,080,916",523,-132 (-20.2%),"186,339",62,82
0105000,전체,2023-05-09,13,20227952,클로즈,동일,2023-05-03,"3,502,399",0.2%,"-9,328 (-0.3%)","65,779,133",362,-21 (-5.5%),"6,542",43,59
0105000,전체,2023-05-09,14,20231363,토리와 로키타,5 상승,2023-05-10,"5,040,000",0.3%,"3,114,000 (161.7%)","19,946,600",336,122 (57.0%),"1,750",16,16
0105000,전체,2023-05-09,15,19688005,2001 스페이스 오디세이,1 하락,,"3,342,600",0.2%,"-660,300 (-16.5%)","164,206,000",313,-46 (-12.8%),"16,544",16,24
0105000,전체,2023-05-09,16,20231029,슬픔의 삼각형,1 하락,2023-05-17,"2,040,000",0.1%,"-3,632,200 (-64.0%)","18,420,200",255,-267 (-51.1%),"2,090",1,1
0105000,전체,2023-05-09,17,20120401,백야,New,,"445,000",0.0%,"445,000 (100.0%)","6,508,500",221,221 (100.0%),"2,771",1,4
0105000,전체,2023-05-09,18,20231427,거신: 바람의 아이,6 상승,2023-05-18,"1,935,000",0.1%,"801,000 (70.6%)","3,069,000",215,89 (70.6%),341,1,1
0105000,전체,2023-05-09,19,20231164,무명,동일,2023-04-26,"2,015,399",0.1%,"667,999 (49.6%)","190,732,158",192,58 (43.3%),"21,219",31,39
0105000,전체,2023-05-09,20,19870039,미미와 철수의 청춘스케치,New,1987-07-04,"1,061,100",0.1%,"1,061,100 (100.0%)","1,061,100",184,184 (100.0%),184,1,1
0105000,전체,2023-05-09,20,20225512,리턴 투 서울,3 하락,2023-05-03,"1,807,860",0.1%,"-113,739 (-5.9%)","27,868,098",184,-14 (-7.1%),"2,957",46,53
0105000,전체,2023-05-09,22,20230767,파벨만스,1 상승,2023-03-22,"1,186,600",0.1%,"128,000 (12.1%)","802,394,157",129,15 (13.2%),"79,397",9,10
0105000,전체,2023-05-09,23,20081377,블레이드 러너: 파이널 컷,3 하락,1993-05-08,"1,334,900",0.1%,"-9,100 (-0.7%)","150,153,245",123,-10 (-7.5%),"15,897",12,14
0105000,전체,2023-05-09,24,20231071,치치핑핑의 쿵쿵따 탐험대,14 하락,2023-04-10,"704,000",0.0%,"-8,614,000 (-92.4%)","22,357,000",116,"-1,436 (-92.5%)","3,718",4,4
0105000,전체,2023-05-09,25,20210846,항구의 니쿠코짱!,1 하락,2023-04-27,"704,900",0.0%,"64,700 (10.1%)","74,990,324",110,5 (4.8%),"8,444",12,12
0105000,전체,2023-05-09,26,20231544,"뮤지컬 공연실황, 알쏭달쏭 캐치! 티니핑 <신비한 상자를 열어라!>",동일,2023-05-03,"1,012,000",0.1%,"102,500 (11.3%)","92,585,100",91,4 (4.6%),"7,954",24,28
0105000,전체,2023-05-09,27,20184689,아일라,New,2018-06-21,"166,000",0.0%,"166,000 (100.0%)","334,120,900",83,83 (100.0%),"44,135",1,4
0105000,전체,2023-05-09,28,19890011,아제아제 바라아제,New,1989-03-04,"480,000",0.0%,"480,000 (100.0%)","756,000",81,81 (100.0%),145,1,1
0105000,전체,2023-05-09,29,20227863,라이스보이 슬립스,4 상승,2023-04-19,"748,099",0.0%,"310,099 (70.8%)","205,346,222",80,32 (66.7%),"23,237",15,16
0105000,전체,2023-05-09,30,20227654,수라,New,2023-06-21,"750,000",0.0%,"750,000 (100.0%)","30,980,000",75,75 (100.0%),"3,407",1,1
0105000,전체,2023-05-09,31,20108787,거대한 서부,New,1972-10-20,"168,000",0.0%,"168,000 (100.0%)","4,275,500",56,56 (100.0%),"1,996",1,2
0105000,전체,2023-05-09,32,20161872,너의 이름은.,1 하락,2017-01-04,"381,484",0.0%,"-70,744 (-15.6%)","30,897,366,517",53,-6 (-10.2%),"3,825,930",4,4
0105000,전체,2023-05-09,33,20210364,탄생,1 상승,2022-11-30,"331,928",0.0%,"12,728 (4.0%)","3,135,945,665",45,2 (4.7%),"348,362",7,7
0105000,전체,2023-05-09,33,20230810,피기,8 상승,2023-04-26,"434,000",0.0%,"202,000 (87.1%)","26,517,917",45,18 (66.7%),"2,879",16,16
0105000,전체,2023-05-09,35,20230611,이니셰린의 밴시,5 하락,2023-03-15,"388,000",0.0%,"-207,599 (-34.9%)","259,672,175",43,-17 (-28.3%),"25,680",4,5
0105000,전체,2023-05-09,35,20229368,디 아워즈,7 상승,,"1,345,400",0.1%,"74,100 (5.8%)","4,273,500",43,-1 (-2.3%),142,7,8
0105000,전체,2023-05-09,37,19548018,케인호의 반란,New,,"76,000",0.0%,"76,000 (100.0%)","9,037,000",38,38 (100.0%),"4,547",1,3
0105000,전체,2023-05-09,38,20112775,자전거 도둑,10 하락,2023-04-26,"299,000",0.0%,"-259,500 (-46.5%)","32,220,553",36,-29 (-44.6%),"5,466",16,17
0105000,전체,2023-05-09,39,20230777,물안에서,17 상승,2023-04-12,"279,000",0.0%,"234,000 (520.0%)","32,935,098",35,29 (483.3%),"3,552",12,15
0105000,전체,2023-05-09,40,20113481,자전거 탄 소년,30 상승,2012-01-19,"316,000",0.0%,"246,000 (351.4%)","203,901,800",33,26 (371.4%),"25,816",3,3
0105000,전체,2023-05-09,41,20193265,지구 최후의 밤,New,2019-07-25,"319,000",0.0%,"319,000 (100.0%)","63,423,580",32,32 (100.0%),"7,528",1,1
0105000,전체,2023-05-09,42,19508006,리오 그란데,New,,"58,000",0.0%,"58,000 (100.0%)","13,022,500",29,29 (100.0%),"4,835",1,3
0105000,전체,2023-05-09,43,20230007,TAR 타르,13 상승,2023-02-22,"310,599",0.0%,"251,000 (421.1%)","376,647,136",28,22 (366.7%),"37,607",2,2
0105000,전체,2023-05-09,44,20219263,햇빛 속의 모과나무,New,,"138,000",0.0%,"138,000 (100.0%)","689,000",27,27 (100.0%),114,1,1
0105000,전체,2023-05-09,45,20230340,에브리씽 에브리웨어 올 앳 원스+,6 하락,2023-03-01,"231,500",0.0%,"-63,426 (-21.5%)","1,129,390,131",26,-3 (-10.3%),"110,202",4,4
0105000,전체,2023-05-09,46,20228649,오디션,10 하락,2023-04-19,"254,900",0.0%,"-78,800 (-23.6%)","63,906,700",25,-12 (-32.4%),"6,080",5,5
0105000,전체,2023-05-09,47,20217334,안녕하세요,11 하락,2022-05-25,"48,000",0.0%,"-26,000 (-35.1%)","186,387,360",24,-13 (-35.1%),"25,511",1,3
0105000,전체,2023-05-09,48,19990068,송어,New,1999-11-06,"118,000",0.0%,"118,000 (100.0%)","151,000",22,22 (100.0%),30,1,1
0105000,전체,2023-05-09,49,20231351,중국 여인의 연대기,9 상승,,"102,000",0.0%,"17,000 (20.0%)","354,000",19,4 (26.7%),65,1,1
0105000,전체,2023-05-09,50,20190280,날씨의 아이,14 상승,2019-10-30,"137,000",0.0%,"111,000 (426.9%)","6,164,667,213",18,14 (350.0%),"748,023",1,1
0105000,전체,2023-05-09,50,20231524,월간 동물영화 5월 - 우리 주변의 동물들,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",18,18 (100.0%),18,1,1
0105000,전체,2023-05-09,52,20231009,거울 속 외딴 성,8 하락,2023-04-12,"156,000",0.0%,"-6,900 (-4.2%)","407,472,188",17,1 (6.3%),"41,279",4,4
0105000,전체,2023-05-09,52,20226798,에브리씽 에브리웨어 올 앳 원스,6 하락,2022-10-12,"154,000",0.0%,"9,000 (6.2%)","3,877,663,829",17,2 (13.3%),"365,797",2,2
0105000,전체,2023-05-09,54,20231199,살룸의 하이에나,10 하락,2023-04-20,"96,000",0.0%,0 (0.0%),"2,029,000",16,0 (0.0%),343,2,2
0105000,전체,2023-05-09,55,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,15 하락,2023-04-06,"168,400",0.0%,"-21,600 (-11.4%)","240,958,900",15,-13 (-46.4%),"21,564",1,1
0105000,전체,2023-05-09,56,20230523,더 웨일,18 하락,2023-03-01,"135,000",0.0%,"-123,000 (-47.7%)","553,407,084",14,-17 (-54.8%),"56,283",3,3
0105000,전체,2023-05-09,56,20224475,사랑의 고고학,8 상승,2023-04-12,"108,000",0.0%,"72,000 (200.0%)","24,951,958",14,10 (250.0%),"2,722",8,8
0105000,전체,2023-05-09,58,20172997,어떤 여름의 연대기,5 상승,,"75,000",0.0%,"10,000 (15.4%)","335,500",13,1 (8.3%),62,1,1
0105000,전체,2023-05-09,59,20173226,패왕별희 디 오리지널,10 하락,2017-03-30,"60,000",0.0%,"-158,000 (-72.5%)","1,193,124,978",8,-22 (-73.3%),"127,499",2,2
0105000,전체,2023-05-09,59,20231380,롱 플레이스,6 하락,2023-04-27,"48,000",0.0%,0 (0.0%),"1,540,000",8,0 (0.0%),260,1,1
0105000,전체,2023-05-09,61,20210544,웅남이,3 하락,2023-03-22,"60,000",0.0%,"19,100 (46.7%)","2,859,982,071",7,2 (40.0%),"312,856",4,4
0105000,전체,2023-05-09,61,20230641,오토라는 남자,6 상승,2023-03-29,"58,599",0.0%,"34,099 (139.2%)","338,905,730",7,4 (133.3%),"37,814",1,1
0105000,전체,2023-05-09,61,20226585,탑,38 상승,2022-11-03,"67,000",0.0%,"60,000 (857.1%)","57,375,293",7,6 (600.0%),"6,111",2,2
0105000,전체,2023-05-09,61,20212372,장기자랑,6 상승,2023-04-05,"56,000",0.0%,"27,000 (93.1%)","69,520,195",7,4 (133.3%),"7,288",4,5
0105000,전체,2023-05-09,61,20225061,아바타: 물의 길,3 하락,2022-12-14,"55,900",0.0%,"10,900 (24.2%)","137,647,728,899",7,2 (40.0%),"10,805,069",1,1
0105000,전체,2023-05-09,66,20112811,라탈랑트,16 하락,,"57,000",0.0%,"-43,000 (-43.0%)","4,699,000",6,-4 (-40.0%),627,1,1
0105000,전체,2023-05-09,66,20239699,그 아이는 귀족,16 하락,2023-05-01,"30,000",0.0%,"-53,000 (-63.9%)","850,055",6,-4 (-40.0%),125,4,5
0105000,전체,2023-05-09,68,20080269,해피 투게더,29 상승,1998-08-22,"30,000",0.0%,"30,000 (100.0%)","507,364,625",5,5 (100.0%),"54,380",1,1
0105000,전체,2023-05-09,68,20211545,흐르다,4 하락,2023-03-29,"36,000",0.0%,"6,000 (20.0%)","26,892,097",5,1 (25.0%),"3,308",3,3
0105000,전체,2023-05-09,70,20197654,소울메이트,3 하락,2023-03-15,"36,000",0.0%,"9,000 (33.3%)","2,266,232,069",4,1 (33.3%),"234,563",1,1
0105000,전체,2023-05-09,70,20205664,제비,12 하락,2023-04-12,"23,000",0.0%,"-11,000 (-32.4%)","21,458,897",4,-1 (-20.0%),"2,237",4,5
0105000,전체,2023-05-09,70,20230712,어떤 영웅,17 상승,2023-03-15,"40,000",0.0%,"40,000 (100.0%)","39,201,823",4,4 (100.0%),"4,220",1,1
0105000,전체,2023-05-09,70,20211568,"아치의 노래, 정태춘",New,2022-05-18,"31,000",0.0%,"31,000 (100.0%)","334,195,210",4,4 (100.0%),"35,214",1,2
0105000,전체,2023-05-09,70,20217412,낭만적 공장,22 하락,2023-04-19,"28,000",0.0%,"-335,000 (-92.3%)","12,685,155",4,-33 (-89.2%),"1,328",2,2
0105000,전체,2023-05-09,75,20226410,던전 앤 드래곤: 도적들의 명예,3 상승,2023-03-29,"27,000",0.0%,"18,000 (200.0%)","2,931,564,137",3,2 (200.0%),"293,388",1,1
0105000,전체,2023-05-09,75,20010284,스트레이트 스토리,22 하락,2001-11-30,"21,000",0.0%,"-41,000 (-66.1%)","5,179,556",3,-5 (-62.5%),790,1,1
0105000,전체,2023-05-09,75,20070450,엠,26 하락,2007-10-25,"21,000",0.0%,"-89,000 (-80.9%)","2,777,660,500",3,-8 (-72.7%),"428,863",1,1
0105000,전체,2023-05-09,75,20231163,귀를 기울이면,8 상승,2023-04-19,"18,000",0.0%,0 (0.0%),"32,274,500",3,0 (0.0%),"4,047",1,1
0105000,전체,2023-05-09,75,20224646,여섯 개의 밤,17 하락,2023-03-29,"21,000",0.0%,"-15,000 (-41.7%)","14,821,597",3,-2 (-40.0%),"1,760",3,3
0105000,전체,2023-05-09,80,20133421,셜리에 관한 모든 것,New,2013-12-26,"17,000",0.0%,"17,000 (100.0%)","48,112,300",2,2 (100.0%),"6,397",1,1
0105000,전체,2023-05-09,80,19990053,해피엔드,New,1999-12-11,"20,000",0.0%,"20,000 (100.0%)","4,002,000",2,2 (100.0%),477,1,1
0105000,전체,2023-05-09,80,20231010,에어,New,2023-04-05,"28,000",0.0%,"28,000 (100.0%)","1,055,042,581",2,2 (100.0%),"109,319",1,1
0105000,전체,2023-05-09,80,20226739,고고다이노 극장판: 얼음공룡의 비밀,8 하락,2022-10-05,"8,500",0.0%,"-29,500 (-77.6%)","494,277,813",2,-7 (-77.8%),"54,218",1,1
0105000,전체,2023-05-09,80,20211047,오늘 출가합니다,2 하락,2023-04-05,"11,000",0.0%,"5,000 (83.3%)","8,617,799",2,1 (100.0%),978,2,2
0105000,전체,2023-05-09,80,20211570,우수,8 하락,2022-11-24,"4,000",0.0%,0 (0.0%),"12,268,899",2,0 (0.0%),"1,577",1,1
0105000,전체,2023-05-09,80,20211683,차별,8 하락,2023-03-22,"20,000",0.0%,"7,000 (53.8%)","15,579,398",2,0 (0.0%),"1,730",1,1
0105000,전체,2023-05-09,80,20219457,그대 어이가리,22 하락,2023-03-08,"4,000",0.0%,"-6,000 (-60.0%)","64,894,394",2,-3 (-60.0%),"7,782",1,2
0105000,전체,2023-05-09,80,20223565,다음 소희,6 상승,2023-02-08,"13,000",0.0%,0 (0.0%),"1,075,634,168",2,0 (0.0%),"112,863",3,3
0105000,전체,2023-05-09,89,20182241,"안녕, 티라노: 영원히, 함께",7 상승,2019-08-14,"4,000",0.0%,"-12,000 (-75.0%)","1,591,202,229",1,-1 (-50.0%),"203,687",1,1
0105000,전체,2023-05-09,89,20030131,"장화, 홍련",22 하락,2003-06-13,"10,000",0.0%,"-20,000 (-66.7%)","25,849,000",1,-2 (-66.7%),"2,959",1,1
0105000,전체,2023-05-09,89,20239877,애프터썬,46 하락,2023-02-01,"7,000",0.0%,"-153,000 (-95.6%)","475,706,238",1,-16 (-94.1%),"48,852",1,1
0105000,전체,2023-05-09,89,20230804,불멸의 여자,17 하락,2023-04-05,"1,000",0.0%,"-5,000 (-83.3%)","14,130,696",1,-1 (-50.0%),"1,682",1,1
0105000,전체,2023-05-09,89,20231091,라스트 필름 쇼,41 하락,2023-04-12,"6,000",0.0%,"-82,000 (-93.2%)","35,483,896",1,-13 (-92.9%),"3,732",1,1
0105000,전체,2023-05-09,89,20227555,엄마의 땅: 그리샤와 숲의 주인,11 하락,2023-01-25,"7,000",0.0%,0 (0.0%),"72,097,389",1,0 (0.0%),"7,827",1,1
0105000,전체,2023-05-09,89,20229295,쓰리썸 : 남자 따먹기,New,2023-05-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-09,89,20230522,2퍼센트,14 하락,2023-04-27,"6,000",0.0%,"-16,000 (-72.7%)","2,583,500",1,-4 (-80.0%),392,2,2
0105000,전체,2023-05-09,89,20224780,모나리자와 블러드 문,11 하락,2023-03-22,"5,000",0.0%,0 (0.0%),"191,447,710",1,0 (0.0%),"21,494",1,1
0105000,전체,2023-05-09,98,20239779,라스트 버스,1 하락,2023-02-09,0,0.0%,0 (100.0%),"21,799,091",0,0 (100.0%),"2,797",1,1
0105000,전체,2023-05-09,98,20211546,같은 속옷을 입는 두 여자,New,2022-11-10,0,0.0%,0 (100.0%),"76,833,892",0,0 (100.0%),"8,493",1,1
