지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-20,14,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,6 하락,2023-11-18,"8,049,900",1.0%,"-74,616,100 (-90.3%)","181,292,500","1,020","-8,702 (-89.5%)","21,748",131,157
0105000,전체,2023-11-20,15,20197122,1947 보스톤,28 상승,2023-09-27,"6,393,000",0.8%,"5,081,400 (387.4%)","9,401,795,498",881,670 (317.5%),"1,018,302",21,23
0105000,전체,2023-11-20,16,20161872,너의 이름은.,동일,2017-01-04,"6,526,378",0.8%,"-14,403,078 (-68.8%)","31,396,295,142",855,"-1,936 (-69.4%)","3,876,473",22,26
0105000,전체,2023-11-20,17,20234946,원 모어 찬스,33 상승,2023-11-01,"4,172,000",0.5%,"3,393,500 (435.9%)","85,904,500",721,590 (450.4%),"13,803",20,22
0105000,전체,2023-11-20,18,20232077,어른 김장하,5 상승,2023-11-15,"5,974,325",0.8%,"-5,273,077 (-46.9%)","89,349,520",716,-547 (-43.3%),"10,264",86,104
0105000,전체,2023-11-20,19,20233178,블루 자이언트,1 상승,2023-10-18,"6,245,439",0.8%,"-10,218,656 (-62.1%)","1,063,349,972",708,"-1,080 (-60.4%)","110,042",78,93
0105000,전체,2023-11-20,20,20235631,비투비 타임 : 비투게더 더 무비,2 하락,2023-11-15,"11,720,000",1.5%,"-34,299,000 (-74.5%)","307,607,000",586,"-1,715 (-74.5%)","15,381",29,40
0105000,전체,2023-11-20,21,20232284,만분의 일초,3 상승,2023-11-15,"3,875,350",0.5%,"-4,835,417 (-55.5%)","71,607,020",552,-496 (-47.3%),"9,385",55,79
0105000,전체,2023-11-20,22,20227628,나의 피투성이 연인,15 상승,2023-11-15,"4,292,739",0.5%,"1,085,039 (33.8%)","33,409,708",532,185 (53.3%),"3,925",38,49
0105000,전체,2023-11-20,23,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,40 상승,2023-10-26,"3,086,000",0.4%,"2,405,205 (353.3%)","167,964,005",514,437 (567.5%),"19,635",8,8
0105000,전체,2023-11-20,24,20228560,너와 나,2 상승,2023-10-25,"3,237,939",0.4%,"-3,723,897 (-53.5%)","210,167,592",343,-375 (-52.2%),"21,387",21,27
0105000,전체,2023-11-20,25,19820019,만추,6 상승,2011-02-17,"2,901,100",0.4%,"-1,887,900 (-39.4%)","6,465,368,850",296,-174 (-37.0%),"862,169",48,53
0105000,전체,2023-11-20,26,20226270,스즈메의 문단속,2 상승,2023-03-08,"2,292,500",0.3%,"-2,000,000 (-46.6%)","57,091,946,618",287,-249 (-46.5%),"5,572,875",26,26
0105000,전체,2023-11-20,27,20228555,더 퍼스트 슬램덩크,6 하락,2023-01-04,"2,176,400",0.3%,"-11,142,212 (-83.7%)","49,832,114,380",269,"-1,379 (-83.7%)","4,771,564",22,24
0105000,전체,2023-11-20,28,20234035,금의 나라 물의 나라,3 하락,2023-11-15,"1,841,130",0.2%,"-5,524,600 (-75.0%)","47,405,050",249,-672 (-73.0%),"6,766",90,124
0105000,전체,2023-11-20,29,20234722,마이 샤이니 월드,3 상승,2023-11-03,"5,063,000",0.6%,"-5,340,000 (-51.3%)","507,332,000",225,-236 (-51.2%),"22,510",41,46
0105000,전체,2023-11-20,30,20227654,수라,109 상승,2023-06-21,"1,348,000",0.2%,"1,330,000 (7,388.9%)","465,682,124",180,"177 (5,900.0%)","54,437",2,2
0105000,전체,2023-11-20,31,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,9 상승,,"4,301,000",0.5%,"-4,114,000 (-48.9%)","216,872,390",175,-111 (-38.8%),"7,774",2,23
0105000,전체,2023-11-20,32,20129670,고엽,16 상승,,"330,000",0.0%,"26,000 (8.6%)","1,246,000",165,13 (8.6%),623,1,4
0105000,전체,2023-11-20,33,20234253,퍼피 구조대: 더 마이티 무비,11 하락,2023-10-06,"1,134,900",0.1%,"-10,114,063 (-89.9%)","1,548,331,756",163,"-1,226 (-88.3%)","170,170",9,11
0105000,전체,2023-11-20,34,20231677,남은 인생 10년,6 상승,2023-05-24,"1,273,000",0.2%,"-406,900 (-24.2%)","1,466,897,600",161,-58 (-26.5%),"137,371",35,35
0105000,전체,2023-11-20,35,20212365,느티나무 아래,22 상승,2023-11-15,"1,349,000",0.2%,"374,200 (38.4%)","8,297,950",149,42 (39.3%),948,11,11
0105000,전체,2023-11-20,36,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 하락,2023-10-19,"1,042,706",0.1%,"-3,211,308 (-75.5%)","184,479,435",143,-379 (-72.6%),"21,950",21,21
0105000,전체,2023-11-20,37,20227658,홈그라운드,New,2023-12-06,"1,278,000",0.2%,"1,278,000 (100.0%)","2,138,000",142,142 (100.0%),233,1,1
0105000,전체,2023-11-20,37,20235264,백남준: 달은 가장 오래된 TV,New,2023-12-06,"1,278,000",0.2%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2023-11-20,39,20232894,플라워 킬링 문,6 하락,2023-10-19,"1,211,839",0.2%,"-3,264,106 (-72.9%)","1,560,270,830",126,-309 (-71.0%),"164,886",17,18
0105000,전체,2023-11-20,40,20234281,더 넌 2,7 상승,2023-09-27,"1,003,000",0.1%,"-313,000 (-23.8%)","3,754,064,273",125,-40 (-24.2%),"360,716",28,28
0105000,전체,2023-11-20,41,20233653,마브카 : 숲의 노래,21 상승,2023-10-18,"726,000",0.1%,"58,500 (8.8%)","417,574,870",121,42 (53.2%),"49,217",1,1
0105000,전체,2023-11-20,42,20163137,나의 소녀시대,7 하락,2016-05-12,"849,000",0.1%,"-1,900,000 (-69.1%)","3,437,179,850",109,-253 (-69.9%),"424,062",19,19
0105000,전체,2023-11-20,43,20219331,여름날 우리,7 하락,2021-08-25,"817,000",0.1%,"-1,797,500 (-68.8%)","3,992,785,815",105,-247 (-70.2%),"413,695",16,16
0105000,전체,2023-11-20,44,20232836,몬스터 패밀리 2,New,2023-08-02,"510,000",0.1%,"510,000 (100.0%)","996,047,533",102,102 (100.0%),"119,360",1,1
0105000,전체,2023-11-20,45,20228210,괴인,6 하락,2023-11-08,"868,900",0.1%,"-2,270,267 (-72.3%)","87,460,735",91,-217 (-70.5%),"10,964",22,23
0105000,전체,2023-11-20,46,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,4 하락,2023-10-19,"596,584",0.1%,"-1,189,756 (-66.6%)","140,386,928",84,-156 (-65.0%),"17,110",19,19
0105000,전체,2023-11-20,47,20224186,라인강의 감시,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",77,77 (100.0%),77,1,3
0105000,전체,2023-11-20,48,20224517,용감한 시민,3 하락,2023-10-25,"612,500",0.1%,"-934,684 (-60.4%)","2,433,794,988",71,-98 (-58.0%),"265,452",18,20
0105000,전체,2023-11-20,49,20180804,곤지암,8 하락,2018-03-28,"465,000",0.1%,"-1,223,000 (-72.5%)","21,460,110,444",67,-175 (-72.3%),"2,678,043",17,17
0105000,전체,2023-11-20,50,20228916,콜 제인,19 상승,2023-03-08,"660,000",0.1%,"-132,000 (-16.7%)","48,037,294",66,0 (0.0%),"5,037",1,1
0105000,전체,2023-11-20,51,20234638,엔통이의 동요나라2,New,,"360,000",0.0%,"360,000 (100.0%)","3,950,000",60,60 (100.0%),751,2,2
0105000,전체,2023-11-20,52,20235698,쏘우 X,New,2023-12-13,"406,000",0.1%,"406,000 (100.0%)","406,000",58,58 (100.0%),58,1,1
0105000,전체,2023-11-20,53,20234677,너를 부르는 시간,1 하락,2023-11-15,"496,878",0.1%,"-607,634 (-55.0%)","7,449,558",57,-61 (-51.7%),825,19,22
0105000,전체,2023-11-20,54,20129469,공중 트라피스,New,,"112,000",0.0%,"112,000 (100.0%)","11,731,000",56,56 (100.0%),"5,590",1,3
0105000,전체,2023-11-20,55,20227550,5시부터 7시까지의 주희,9 상승,2023-11-08,"434,500",0.1%,"-199,000 (-31.4%)","23,016,969",52,-19 (-26.8%),"2,733",17,17
0105000,전체,2023-11-20,55,20101409,애수,New,,"156,000",0.0%,"156,000 (100.0%)","42,386,000",52,52 (100.0%),"19,116",1,3
0105000,전체,2023-11-20,57,20234663,바람 따라 만나리 : 김호중의 계절,19 하락,2023-10-18,"882,000",0.1%,"-4,730,500 (-84.3%)","1,229,816,000",49,-263 (-84.3%),"54,747",6,6
0105000,전체,2023-11-20,58,20227151,버텨내고 존재하기,동일,2023-11-01,"387,000",0.0%,"-1,185,000 (-75.4%)","17,443,114",45,-49 (-52.1%),"1,736",8,8
0105000,전체,2023-11-20,59,20227626,화란,45 상승,2023-10-11,"235,228",0.0%,"146,150 (164.1%)","2,512,608,823",40,27 (207.7%),"263,467",5,5
0105000,전체,2023-11-20,59,20212350,약속,12 하락,2023-11-01,"303,000",0.0%,"-818,000 (-73.0%)","47,408,208",40,-114 (-74.0%),"5,311",7,7
0105000,전체,2023-11-20,61,20235421,세계를 뒤흔든 43일,44 하락,2023-11-16,"425,900",0.1%,"-23,773,200 (-98.2%)","112,499,439",39,"-2,332 (-98.4%)","11,269",9,10
0105000,전체,2023-11-20,62,20070522,라 비 앙 로즈,33 상승,2007-11-21,"380,300",0.0%,"140,300 (58.5%)","783,604,995",37,17 (85.0%),"117,819",1,1
0105000,전체,2023-11-20,62,20225881,붉은 장미의 추억,4 상승,2023-11-02,"368,000",0.0%,"-81,000 (-18.0%)","7,034,000",37,-20 (-35.1%),850,3,3
0105000,전체,2023-11-20,64,20000067,러브레터,12 상승,1999-11-20,"360,000",0.0%,"-50,000 (-12.2%)","1,147,399,317",36,-5 (-12.2%),"141,758",1,1
0105000,전체,2023-11-20,64,20234667,키리에의 노래,2 상승,2023-11-01,"251,639",0.0%,"-335,428 (-57.1%)","150,510,643",36,-21 (-36.8%),"16,715",7,7
0105000,전체,2023-11-20,66,20189067,미쓰백,24 하락,2018-10-11,"192,000",0.0%,"-3,124,000 (-94.2%)","6,053,830,066",32,-206 (-86.6%),"723,657",1,1
0105000,전체,2023-11-20,67,20235044,녹야,8 상승,2023-11-01,"318,000",0.0%,"-116,000 (-26.7%)","97,946,800",31,-11 (-26.2%),"12,427",11,11
0105000,전체,2023-11-20,68,20223417,창극 변강쇠 점 찍고 옹녀,17 하락,2022-02-03,"151,000",0.0%,"-634,000 (-80.8%)","10,599,300",30,-125 (-80.6%),"1,667",1,1
0105000,전체,2023-11-20,68,20232765,여덟 개의 산,59 상승,2023-09-20,"192,000",0.0%,"128,000 (200.0%)","120,819,728",30,22 (275.0%),"13,260",1,1
0105000,전체,2023-11-20,70,20210364,탄생,12 상승,2022-11-30,"168,000",0.0%,"-72,000 (-30.0%)","3,182,955,816",28,-12 (-30.0%),"355,177",1,1
0105000,전체,2023-11-20,71,20235473,백지영 콘서트 인 시네마,10 하락,2023-11-10,"204,350",0.0%,"-545,650 (-72.8%)","13,885,750",24,-61 (-71.8%),"1,501",8,8
0105000,전체,2023-11-20,72,20209654,헤어질 결심,1 상승,2022-06-29,"240,000",0.0%,"-264,000 (-52.4%)","19,740,318,678",22,-29 (-56.9%),"1,904,098",7,7
0105000,전체,2023-11-20,73,20228930,엘리멘탈,66 상승,2023-06-14,"120,000",0.0%,"96,000 (400.0%)","71,103,116,040",20,17 (566.7%),"7,236,567",1,1
0105000,전체,2023-11-20,74,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"190,000",0.0%,"-210,000 (-52.5%)","83,180,598",19,-21 (-52.5%),"11,714",1,1
0105000,전체,2023-11-20,75,20226431,오펜하이머,4 하락,2023-08-15,"155,200",0.0%,"-329,978 (-68.0%)","34,334,195,473",16,-38 (-70.4%),"3,230,198",4,4
0105000,전체,2023-11-20,76,20134562,비포 미드나잇,New,2013-05-22,"150,000",0.0%,"150,000 (100.0%)","1,561,151,157",15,15 (100.0%),"213,029",1,1
0105000,전체,2023-11-20,76,19588014,재와 다이아몬드,4 상승,,"30,000",0.0%,"-24,000 (-44.4%)","2,244,000",15,-12 (-44.4%),993,1,3
0105000,전체,2023-11-20,78,20223609,비밀의 언덕,New,2023-07-12,"126,000",0.0%,"126,000 (100.0%)","130,989,293",13,13 (100.0%),"16,485",1,1
0105000,전체,2023-11-20,78,20234213,익스펜더블 4,66 상승,2023-10-18,"136,500",0.0%,"114,500 (520.5%)","605,874,089",13,11 (550.0%),"63,362",1,1
0105000,전체,2023-11-20,78,20235060,더 챔피언,4 상승,2023-11-15,"108,039",0.0%,"-123,561 (-53.4%)","3,814,989",13,-12 (-48.0%),344,8,8
0105000,전체,2023-11-20,81,20227410,천박사 퇴마 연구소: 설경의 비밀,2 하락,2023-09-27,"110,500",0.0%,"-225,078 (-67.1%)","18,630,644,016",12,-21 (-63.6%),"1,915,846",8,8
0105000,전체,2023-11-20,82,20231930,독친,22 상승,2023-11-01,"66,000",0.0%,"-12,000 (-15.4%)","18,420,811",11,-2 (-15.4%),"1,997",1,1
0105000,전체,2023-11-20,82,20231681,오픈 더 도어,16 상승,2023-10-25,"93,500",0.0%,"-85,000 (-47.6%)","160,698,900",11,-5 (-31.3%),"19,177",7,7
0105000,전체,2023-11-20,84,20232302,킴스 비디오,42 상승,2023-09-27,"83,000",0.0%,"28,000 (50.9%)","96,844,968",9,4 (80.0%),"10,529",2,2
0105000,전체,2023-11-20,84,20226798,에브리씽 에브리웨어 올 앳 원스,27 상승,2022-10-12,"99,000",0.0%,900 (0.9%),"4,065,336,399",9,-1 (-10.0%),"383,814",2,2
0105000,전체,2023-11-20,84,20080507,사랑의 도피,2 상승,,"63,000",0.0%,"-164,000 (-72.2%)","3,888,000",9,-14 (-60.9%),630,1,1
0105000,전체,2023-11-20,87,19970209,살인에 관한 짧은 필름,23 상승,1997-07-05,"80,000",0.0%,"-110,000 (-57.9%)","6,489,000",8,-11 (-57.9%),791,1,1
0105000,전체,2023-11-20,87,20232536,명탐정코난: 흑철의 어영,20 상승,2023-07-20,"83,000",0.0%,"-42,000 (-33.6%)","7,492,629,405",8,-3 (-27.3%),"781,757",2,2
0105000,전체,2023-11-20,87,20235542,세일즈걸,3 상승,2023-11-15,"76,000",0.0%,"-86,800 (-53.3%)","3,946,000",8,-12 (-60.0%),428,4,5
0105000,전체,2023-11-20,87,20040689,비포 선셋,32 상승,2004-10-22,"80,000",0.0%,"-40,000 (-33.3%)","873,812,057",8,-4 (-33.3%),"127,496",1,1
0105000,전체,2023-11-20,91,20212667,화사한 그녀,15 하락,2023-10-11,"61,000",0.0%,"-188,000 (-75.5%)","888,817,900",7,-34 (-82.9%),"96,139",3,3
0105000,전체,2023-11-20,91,20202026,마루이 비디오,5 하락,2023-02-22,"57,000",0.0%,"-119,500 (-67.7%)","1,705,480,500",7,-16 (-69.6%),"165,887",4,4
0105000,전체,2023-11-20,93,20227679,프리 철수 리,30 상승,2023-10-18,"37,000",0.0%,"-23,000 (-38.3%)","32,690,500",6,0 (0.0%),"3,634",3,3
0105000,전체,2023-11-20,93,20231667,콘돌스 네스트,6 하락,2023-11-16,"36,000",0.0%,"-138,000 (-79.3%)","1,356,000",6,-23 (-79.3%),226,1,1
0105000,전체,2023-11-20,95,19820110,해바라기,2 하락,1982-11-14,"46,000",0.0%,"-135,000 (-74.6%)","39,133,228",5,-14 (-73.7%),"13,347",1,1
0105000,전체,2023-11-20,95,20234043,마이 대디,31 상승,2023-11-16,"27,039",0.0%,"-6,000 (-18.2%)","151,306",5,0 (0.0%),25,4,4
0105000,전체,2023-11-20,95,20233744,시뮬런트,24 상승,2023-11-02,"30,000",0.0%,"-12,000 (-28.6%)","144,845,774",5,-2 (-28.6%),"17,043",1,1
0105000,전체,2023-11-20,95,20128746,서칭 포 슈가맨,35 상승,2012-10-11,"35,000",0.0%,"5,000 (16.7%)","226,779,317",5,1 (25.0%),"31,077",1,1
0105000,전체,2023-11-20,99,20232516,너를 줍다,8 상승,2023-11-08,"28,000",0.0%,"-70,000 (-71.4%)","10,605,501",4,-7 (-63.6%),"1,178",4,4
0105000,전체,2023-11-20,99,20224667,잠,31 상승,2023-09-06,"34,000",0.0%,"2,000 (6.3%)","13,894,124,266",4,0 (0.0%),"1,470,340",1,1
0105000,전체,2023-11-20,99,20231794,우리의 하루,9 상승,2023-10-19,"32,000",0.0%,"-175,000 (-84.5%)","36,358,790",4,-16 (-80.0%),"3,858",1,1
0105000,전체,2023-11-20,102,20227676,두 사람을 위한 식탁,2 상승,2023-10-25,"25,000",0.0%,"-94,000 (-79.0%)","69,509,656",3,-10 (-76.9%),"9,089",3,3
0105000,전체,2023-11-20,102,20080506,의식,21 상승,,"30,000",0.0%,"-26,000 (-46.4%)","9,656,500",3,-3 (-50.0%),"1,366",1,1
0105000,전체,2023-11-20,102,20190280,날씨의 아이,31 하락,2019-10-30,"30,000",0.0%,"-523,700 (-94.6%)","6,292,693,752",3,-51 (-94.4%),"761,303",1,1
0105000,전체,2023-11-20,102,20100316,청설,New,2010-06-17,"30,000",0.0%,"30,000 (100.0%)","182,455,000",3,3 (100.0%),"23,628",2,2
0105000,전체,2023-11-20,102,20223896,거미집,41 상승,2023-09-27,"23,500",0.0%,"13,500 (135.0%)","3,003,071,076",3,1 (50.0%),"313,651",1,1
0105000,전체,2023-11-20,107,20183744,니나 내나,32 상승,2019-10-30,"4,000",0.0%,"-2,000 (-33.3%)","27,518,980",2,-1 (-33.3%),"3,451",1,2
0105000,전체,2023-11-20,107,20164926,분노,12 상승,2017-03-30,"12,000",0.0%,"-27,000 (-69.2%)","245,315,984",2,-5 (-71.4%),"30,390",2,2
0105000,전체,2023-11-20,107,20170245,사기,16 상승,,"20,000",0.0%,"-14,000 (-41.2%)","2,695,000",2,-4 (-66.7%),388,1,1
0105000,전체,2023-11-20,107,20232227,믿을 수 있는 사람,47 상승,2023-10-18,"16,000",0.0%,"8,000 (100.0%)","48,064,272",2,1 (100.0%),"5,492",3,3
0105000,전체,2023-11-20,107,20232955,다이브: 100 피트 추락,36 상승,2023-11-08,"18,000",0.0%,"2,000 (12.5%)","57,019,123",2,0 (0.0%),"6,541",1,1
0105000,전체,2023-11-20,107,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,25 하락,2023-08-10,"14,000",0.0%,"-187,000 (-93.0%)","730,074,650",2,-23 (-92.0%),"83,805",1,1
0105000,전체,2023-11-20,107,20235254,브루스 윌리스의 라스트 미션: 데이 투 다이,27 하락,2023-11-15,"20,000",0.0%,"-196,000 (-90.7%)","10,031,678",2,-25 (-92.6%),"1,247",2,2
0105000,전체,2023-11-20,114,20235193,퀵샌드,40 상승,2023-11-01,"5,000",0.0%,"-6,000 (-54.5%)","1,256,750",1,0 (0.0%),140,1,1
0105000,전체,2023-11-20,114,20233366,유앤미앤미,25 상승,2023-10-25,"11,000",0.0%,"-18,000 (-62.1%)","29,534,400",1,-2 (-66.7%),"4,053",1,1
0105000,전체,2023-11-20,114,20233921,물귀신,35 상승,2023-11-09,"6,000",0.0%,0 (0.0%),"2,565,000",1,0 (0.0%),263,1,1
0105000,전체,2023-11-20,114,20228016,"여름을 향한 터널, 이별의 출구",동일,2023-09-14,"13,000",0.0%,"-99,000 (-88.4%)","940,904,363",1,-8 (-88.9%),"92,276",1,1
0105000,전체,2023-11-20,114,20231634,괴담만찬,35 상승,2023-10-18,"5,000",0.0%,0 (0.0%),"220,798,620",1,0 (0.0%),"27,379",1,1
0105000,전체,2023-11-20,114,20231895,너는 내 아들,29 상승,2023-06-28,"6,000",0.0%,"-16,000 (-72.7%)","193,402,058",1,-1 (-50.0%),"22,066",1,1
0105000,전체,2023-11-20,114,20204264,콘크리트 유토피아,30 상승,2023-08-09,"9,000",0.0%,"-3,000 (-25.0%)","37,412,768,232",1,-1 (-50.0%),"3,849,237",1,1
0105000,전체,2023-11-20,114,20211937,귀공자,30 상승,2023-06-21,"10,000",0.0%,"-10,000 (-50.0%)","6,704,131,465",1,-1 (-50.0%),"682,848",1,1
0105000,전체,2023-11-20,114,20139083,언어의 정원,30 상승,2013-08-14,"8,000",0.0%,"-8,000 (-50.0%)","543,424,606",1,-1 (-50.0%),"80,764",1,1
0105000,전체,2023-11-20,123,20101389,악의 꽃,6 상승,,0,0.0%,"-20,000 (-100.0%)","4,174,500",0,-2 (-100.0%),607,1,1
0105000,전체,2023-11-20,123,20233367,앵그리 애니,11 상승,2023-11-01,0,0.0%,"-44,000 (-100.0%)","10,972,306",0,-4 (-100.0%),"1,042",1,1
