지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-12,25,20186121,어느 가족,1 하락,2018-07-26,"1,926,000",0.1%,"342,000 (21.6%)","1,423,013,900",220,35 (18.9%),"172,064",9,9
0105000,전체,2019-02-12,26,20182044,구스 베이비,10 하락,2019-01-16,"1,072,000",0.0%,"-893,000 (-45.4%)","646,159,360",191,-202 (-51.4%),"90,255",3,3
0105000,전체,2019-02-12,27,19598007,북북서로 진로를 돌려라,New,,"376,000",0.0%,"376,000 (100.0%)","41,847,400",185,185 (100.0%),"8,002",1,3
0105000,전체,2019-02-12,28,20196660,발기찬 처가살이,New,2019-02-12,"942,000",0.0%,"942,000 (100.0%)","942,000",171,171 (100.0%),171,20,20
0105000,전체,2019-02-12,29,20196004,내방에 일본여자가 있다,New,2019-02-12,"938,000",0.0%,"938,000 (100.0%)","938,000",169,169 (100.0%),169,20,20
0105000,전체,2019-02-12,30,20185350,칠곡 가시나들,20 상승,2019-02-27,"1,300,000",0.0%,"1,030,000 (381.5%)","11,449,300",154,107 (227.7%),"1,413",1,1
0105000,전체,2019-02-12,31,20184126,퍼미션,New,2019-02-27,"1,359,000",0.0%,"1,359,000 (100.0%)","1,952,000",151,151 (100.0%),219,1,1
0105000,전체,2019-02-12,32,19768232,흑룡강,New,1976-10-09,"292,000",0.0%,"292,000 (100.0%)","956,000",146,146 (100.0%),488,1,4
0105000,전체,2019-02-12,33,20184091,로마,2 하락,2018-12-12,"1,088,000",0.0%,"143,000 (15.1%)","309,520,500",138,32 (30.2%),"37,656",7,8
0105000,전체,2019-02-12,34,20184484,아이다,7 하락,2019-02-02,"3,153,000",0.1%,"-2,581,500 (-45.0%)","18,999,000",130,-119 (-47.8%),795,6,6
0105000,전체,2019-02-12,35,20196263,챔피언스,8 하락,2019-02-07,"938,980",0.0%,"-31,820 (-3.3%)","38,341,980",124,-11 (-8.1%),"4,390",36,38
0105000,전체,2019-02-12,36,20176251,내안의 그놈,3 하락,2019-01-09,"946,500",0.0%,"347,100 (57.9%)","16,398,057,817",121,44 (57.1%),"1,914,582",9,9
0105000,전체,2019-02-12,37,20186324,언더독,9 하락,2019-01-16,"663,300",0.0%,"-112,300 (-14.5%)","1,441,957,730",106,-26 (-19.7%),"187,684",5,6
0105000,전체,2019-02-12,38,20113795,벌집의 정령,New,2025-01-29,"695,000",0.0%,"695,000 (100.0%)","1,630,000",103,103 (100.0%),251,1,1
0105000,전체,2019-02-12,39,20183238,스파이더맨: 뉴 유니버스,7 하락,2018-12-12,"702,000",0.0%,"28,040 (4.2%)","5,953,713,356",96,4 (4.3%),"717,200",5,6
0105000,전체,2019-02-12,40,20185416,우리가족: 라멘샵,10 하락,2019-01-31,"682,000",0.0%,"-94,000 (-12.1%)","56,489,350",95,-12 (-11.2%),"6,435",15,19
0105000,전체,2019-02-12,41,19940116,쉰들러 리스트,6 하락,1994-03-05,"747,200",0.0%,"169,200 (29.3%)","39,975,980",94,22 (30.6%),"4,922",10,10
0105000,전체,2019-02-12,42,20189463,주먹왕 랄프 2: 인터넷 속으로,5 하락,2019-01-03,"547,480",0.0%,"224,480 (69.5%)","13,911,176,093",92,52 (130.0%),"1,757,362",11,12
0105000,전체,2019-02-12,43,20060171,이레이저 헤드,New,1996-07-13,"868,000",0.0%,"868,000 (100.0%)","12,633,500",87,87 (100.0%),"1,542",1,1
0105000,전체,2019-02-12,44,20080098,슬픔이여 안녕,10 하락,,"168,000",0.0%,"22,000 (15.1%)","8,207,000",84,11 (15.1%),"4,060",1,4
0105000,전체,2019-02-12,45,20050209,불안은 영혼을 잠식한다,6 하락,1997-11-22,"544,000",0.0%,"-90,000 (-14.2%)","4,660,000",78,-10 (-11.4%),664,1,1
0105000,전체,2019-02-12,46,20180523,스타 이즈 본,29 하락,2018-10-09,"491,000",0.0%,"-2,744,000 (-84.8%)","4,230,923,300",57,-334 (-85.4%),"487,778",3,3
0105000,전체,2019-02-12,47,20180290,아쿠아맨,5 하락,2018-12-19,"434,000",0.0%,"265,000 (156.8%)","44,111,807,704",56,33 (143.5%),"5,037,940",2,3
0105000,전체,2019-02-12,48,20184053,이차크의 행복한 바이올린,11 하락,2018-12-20,"314,000",0.0%,"-12,000 (-3.7%)","122,983,650",42,2 (5.0%),"16,233",2,2
0105000,전체,2019-02-12,49,20196404,신밧드와 마법 양탄자,New,2019-02-13,"205,000",0.0%,"205,000 (100.0%)","205,000",41,41 (100.0%),41,1,1
0105000,전체,2019-02-12,50,19478012,엔젤 앤 배드맨,10 하락,,"74,000",0.0%,"-66,000 (-47.1%)","2,666,000",37,-33 (-47.1%),"1,029",1,1
0105000,전체,2019-02-12,51,20121995,아파트 열쇠를 빌려드립니다,25 하락,,"70,000",0.0%,"-202,000 (-74.3%)","2,008,000",35,-101 (-74.3%),"1,011",1,3
0105000,전체,2019-02-12,52,20184806,러빙 빈센트 : 비하인드 에디션,13 하락,2018-12-13,"237,000",0.0%,"-60,650 (-20.4%)","212,052,860",33,-6 (-15.4%),"24,979",2,3
0105000,전체,2019-02-12,53,20148381,60만번의 트라이,12 하락,2014-09-18,"64,000",0.0%,"14,000 (28.0%)","149,131,300",32,7 (28.0%),"21,597",1,4
0105000,전체,2019-02-12,54,20186321,퍼스트맨,4 하락,2018-10-18,"255,500",0.0%,"151,500 (145.7%)","6,098,527,739",31,21 (210.0%),"665,752",2,2
0105000,전체,2019-02-12,55,20180077,파이널리스트,11 하락,2019-01-24,"247,000",0.0%,"70,000 (39.5%)","26,619,600",28,8 (40.0%),"3,435",4,4
0105000,전체,2019-02-12,56,20155924,더 서치,4 상승,2019-01-17,"145,000",0.0%,"61,000 (72.6%)","16,694,200",25,16 (177.8%),"2,182",2,2
0105000,전체,2019-02-12,56,20173991,얼굴들,12 하락,2019-01-24,"185,000",0.0%,"52,000 (39.1%)","14,084,000",25,5 (25.0%),"1,915",5,8
0105000,전체,2019-02-12,58,20183144,선종 무문관,6 하락,2018-12-13,"200,000",0.0%,"-220,000 (-52.4%)","24,988,800",20,-22 (-52.4%),"3,007",1,1
0105000,전체,2019-02-12,59,20173993,이월,16 하락,2019-01-30,"114,000",0.0%,"-34,000 (-23.0%)","10,430,180",19,-2 (-9.5%),"1,375",6,7
0105000,전체,2019-02-12,60,20196963,그림자 속에서,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",17,17 (100.0%),17,1,1
0105000,전체,2019-02-12,61,20182544,글래스,15 하락,2019-01-17,"131,000",0.0%,"16,000 (13.9%)","4,276,388,982",16,-1 (-5.9%),"466,348",2,2
0105000,전체,2019-02-12,61,20183915,극장판 공룡메카드: 타이니소어의 섬,13 하락,2019-01-10,"105,000",0.0%,"16,000 (18.0%)","3,134,863,920",16,4 (33.3%),"409,393",4,5
0105000,전체,2019-02-12,63,20181027,우행록: 어리석은 자의 기록,9 하락,2019-01-17,"68,000",0.0%,"26,000 (61.9%)","41,695,050",13,8 (160.0%),"4,822",3,3
0105000,전체,2019-02-12,64,20175547,스윙키즈,13 하락,2018-12-19,"94,000",0.0%,"30,500 (48.0%)","12,077,795,892",12,3 (33.3%),"1,470,783",1,1
0105000,전체,2019-02-12,65,20028857,방갈로,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",11,11 (100.0%),11,1,1
0105000,전체,2019-02-12,66,20181171,바울,6 하락,2018-10-31,"70,500",0.0%,"54,500 (340.6%)","2,132,898,900",10,8 (400.0%),"271,840",1,1
0105000,전체,2019-02-12,67,20183343,메이트,19 하락,2019-01-17,"38,000",0.0%,"-46,000 (-54.8%)","17,535,150",6,-6 (-50.0%),"2,095",2,2
0105000,전체,2019-02-12,68,20196308,2월 단편 상상극장-임철민 감독전,New,,"40,000",0.0%,"40,000 (100.0%)","48,000",5,5 (100.0%),6,1,1
0105000,전체,2019-02-12,68,20185047,쿠르스크,22 하락,2019-01-16,"41,000",0.0%,"-68,000 (-62.4%)","355,590,500",5,-12 (-70.6%),"42,473",1,1
0105000,전체,2019-02-12,70,20182588,미래의 미라이,41 하락,2019-01-16,"36,000",0.0%,"-1,081,000 (-96.8%)","851,046,257",4,-124 (-96.9%),"104,990",1,1
0105000,전체,2019-02-12,70,20195963,창간호,5 하락,2019-01-17,"28,000",0.0%,"-6,000 (-17.6%)","7,059,650",4,-1 (-20.0%),838,2,2
0105000,전체,2019-02-12,70,20189281,폴란드로 간 아이들,17 하락,2018-10-31,"36,000",0.0%,"-27,000 (-42.9%)","376,967,800",4,-4 (-50.0%),"49,203",1,1
0105000,전체,2019-02-12,70,20181803,더 파티,11 하락,2018-12-20,"32,000",0.0%,"-63,000 (-66.3%)","65,168,450",4,-7 (-63.6%),"7,967",1,1
0105000,전체,2019-02-12,70,20141111,"님아, 그 강을 건너지 마오",16 하락,2014-11-27,"8,000",0.0%,"-2,000 (-20.0%)","37,357,650,079",4,-1 (-20.0%),"4,802,218",1,2
0105000,전체,2019-02-12,70,20166602,그대 이름은 장미,11 하락,2019-01-16,"9,000",0.0%,"1,000 (12.5%)","719,989,970",4,1 (33.3%),"85,827",4,4
0105000,전체,2019-02-12,70,20183785,점박이 한반도의 공룡2 : 새로운 낙원,13 하락,2018-12-25,"26,000",0.0%,0 (0.0%),"4,289,998,800",4,0 (0.0%),"549,697",4,4
0105000,전체,2019-02-12,77,20184642,어른이 되면,26 하락,2018-12-13,"6,000",0.0%,"-37,000 (-86.0%)","39,532,900",3,-6 (-66.7%),"5,484",1,2
0105000,전체,2019-02-12,78,20172388,집의 시간들,13 하락,2018-10-25,"14,000",0.0%,"-21,000 (-60.0%)","25,507,450",2,-3 (-60.0%),"3,059",1,1
0105000,전체,2019-02-12,79,20170658,PMC: 더 벙커,2 상승,2018-12-26,"5,000",0.0%,0 (0.0%),"14,020,712,924",1,0 (0.0%),"1,671,061",1,1
0105000,전체,2019-02-12,79,20185417,맛있는 동거,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20196984,형수의 참맛,New,2019-02-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20196525,고스트 소스 제로,New,2019-02-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195706,긴머리의 섹시한 누나,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195705,핑크커튼 방의 사촌누나,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195700,초흥분 친구엄마,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195699,다다미방의 친구엄마,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195698,핫팬츠의 사촌누나,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195697,돌싱남녀의 테크닉,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195696,엉덩이 홀릭의 그녀들,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195695,촬영당한 대실금,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195694,새엄마는 내차지,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20195693,섹시한 처형의 유혹,New,2019-02-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-12,79,20189620,야광,New,,"8,000",0.0%,"8,000 (100.0%)","324,000",1,1 (100.0%),47,1,1
