지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-26,11,20171122,레디 플레이어 원,4 상승,2018-03-28,"20,769,000",1.6%,"6,486,000 (45.4%)","49,185,000","1,350",-45 (-3.2%),"3,547",4,4
0105000,전체,2018-03-26,12,20173436,셰이프 오브 워터: 사랑의 모양,동일,2018-02-22,"10,152,700",0.8%,"-18,230,500 (-64.2%)","4,144,117,700","1,320","-1,905 (-59.1%)","497,874",95,151
0105000,전체,2018-03-26,13,20176070,플로리다 프로젝트,동일,2018-03-07,"8,732,800",0.7%,"-10,444,900 (-54.5%)","647,848,000","1,139","-1,070 (-48.4%)","77,298",58,89
0105000,전체,2018-03-26,14,20181366,미니특공대X,9 하락,2018-03-22,"7,617,800",0.6%,"-185,585,900 (-96.1%)","413,598,000","1,092","-24,395 (-95.7%)","54,929",203,237
0105000,전체,2018-03-26,15,20181762,영웅본색4,1 상승,2018-03-22,"6,321,900",0.5%,"-7,302,200 (-53.6%)","57,517,500",912,-726 (-44.3%),"7,462",99,180
0105000,전체,2018-03-26,16,20175625,더 미드와이프,4 상승,2018-03-22,"4,748,400",0.4%,"-4,102,800 (-46.4%)","57,363,500",694,-389 (-35.9%),"7,308",90,131
0105000,전체,2018-03-26,17,20180564,툼레이더,3 하락,2018-03-08,"4,626,200",0.4%,"-11,597,000 (-71.5%)","4,491,160,462",681,"-1,346 (-66.4%)","539,015",130,193
0105000,전체,2018-03-26,18,20170561,블랙 팬서,1 하락,2018-02-14,"4,748,300",0.4%,"-8,209,800 (-63.4%)","45,798,418,957",617,-930 (-60.1%),"5,387,576",51,70
0105000,전체,2018-03-26,19,20189861,더 포스트,1 하락,2018-02-28,"4,083,800",0.3%,"-6,684,200 (-62.1%)","1,051,458,900",533,-745 (-58.3%),"132,772",29,37
0105000,전체,2018-03-26,20,20180869,팬텀 스레드,2 상승,2018-03-08,"2,172,000",0.2%,"-5,006,000 (-69.7%)","177,992,600",303,-541 (-64.1%),"21,280",18,20
0105000,전체,2018-03-26,21,20182064,달빛 아래서,7 상승,,"582,000",0.0%,"-104,000 (-15.2%)","2,891,000",291,-52 (-15.2%),"1,443",1,5
0105000,전체,2018-03-26,22,20176071,해피 어게인,4 상승,2018-03-28,"2,040,000",0.2%,"-312,000 (-13.3%)","13,187,000",255,-81 (-24.1%),"1,859",1,1
0105000,전체,2018-03-26,23,20150969,궁합,1 상승,2018-02-28,"1,399,000",0.1%,"-2,325,500 (-62.4%)","10,469,457,438",235,-278 (-54.2%),"1,338,559",50,62
0105000,전체,2018-03-26,24,20178490,온리 더 브레이브,33 상승,2018-03-07,"1,630,800",0.1%,"1,070,800 (191.2%)","385,870,000",206,134 (186.1%),"48,980",8,8
0105000,전체,2018-03-26,25,20178230,커뮤터,57 상승,2018-01-24,"950,000",0.1%,"850,000 (850.0%)","2,278,830,955",190,170 (850.0%),"284,742",19,19
0105000,전체,2018-03-26,26,19338006,캐벌케이드,12 상승,,"362,000",0.0%,"32,000 (9.7%)","2,971,000",181,16 (9.7%),"1,473",1,4
0105000,전체,2018-03-26,27,20162983,운동회,4 하락,2018-03-22,"1,156,300",0.1%,"-4,077,200 (-77.9%)","22,899,800",176,-527 (-75.0%),"3,139",55,74
0105000,전체,2018-03-26,28,20182327,달링,9 하락,2018-04-12,"1,400,000",0.1%,"-5,136,000 (-78.6%)","7,936,000",175,-642 (-78.6%),992,1,1
0105000,전체,2018-03-26,28,20189525,젝스키스 에이틴,3 하락,2018-01-18,"919,500",0.1%,"-1,556,000 (-62.9%)","363,285,500",175,-288 (-62.2%),"50,213",1,2
0105000,전체,2018-03-26,30,20136022,길다,2 상승,,"336,000",0.0%,"-116,000 (-25.7%)","5,222,000",168,-58 (-25.7%),"2,290",1,4
0105000,전체,2018-03-26,31,20177946,월요일이 사라졌다,동일,2018-02-22,"1,237,500",0.1%,"-911,100 (-42.4%)","7,487,104,600",163,-81 (-33.2%),"902,756",24,30
0105000,전체,2018-03-26,31,20168323,염력,New,2018-01-31,"878,000",0.1%,"878,000 (100.0%)","7,473,659,112",163,163 (100.0%),"987,985",19,19
0105000,전체,2018-03-26,33,20180804,곤지암,29 하락,2018-03-28,"1,078,000",0.1%,"-223,349,800 (-99.5%)","532,525,300",154,"-28,887 (-99.5%)","68,083",1,1
0105000,전체,2018-03-26,34,20170590,1987,5 상승,2017-12-27,"1,161,000",0.1%,"465,000 (66.8%)","58,164,401,145",129,-10 (-7.2%),"7,231,483",1,1
0105000,전체,2018-03-26,35,20181001,판타스틱 부니베어,10 하락,2018-03-15,"696,000",0.1%,"-2,763,500 (-79.9%)","116,181,400",115,-348 (-75.2%),"16,415",4,5
0105000,전체,2018-03-26,36,19598036,여사장,New,,"213,000",0.0%,"213,000 (100.0%)","3,593,000",110,110 (100.0%),"1,804",1,3
0105000,전체,2018-03-26,37,20180082,로건 럭키,7 하락,2018-03-14,"631,000",0.0%,"-1,724,000 (-73.2%)","176,226,600",102,-207 (-67.0%),"22,850",14,17
0105000,전체,2018-03-26,38,20145301,엘머 갠트리,New,,"176,000",0.0%,"176,000 (100.0%)","9,873,000",88,88 (100.0%),"4,706",1,3
0105000,전체,2018-03-26,39,20164389,엄마의 공책,12 하락,2018-03-15,"593,100",0.0%,"-1,883,900 (-76.1%)","48,484,700",85,-281 (-76.8%),"6,442",16,20
0105000,전체,2018-03-26,40,20189663,게이트,20 상승,2018-02-28,"130,000",0.0%,"49,000 (60.5%)","820,238,100",79,19 (31.7%),"100,894",7,9
0105000,전체,2018-03-26,41,20178228,다키스트 아워,30 상승,2018-01-17,"470,000",0.0%,"167,000 (55.1%)","281,224,800",77,39 (102.6%),"37,156",5,5
0105000,전체,2018-03-26,42,20130952,즐거운 영혼,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",72,72 (100.0%),72,1,4
0105000,전체,2018-03-26,43,20176083,"아이, 토냐",11 상승,2018-03-08,"511,000",0.0%,"-115,000 (-18.4%)","113,287,400",68,-9 (-11.7%),"13,790",9,9
0105000,전체,2018-03-26,44,20174187,120 BPM,6 하락,2018-03-15,"486,500",0.0%,"-1,047,500 (-68.3%)","35,903,200",63,-102 (-61.8%),"4,242",9,9
0105000,전체,2018-03-26,44,20181792,극장판 마법소녀 마도카 마기카(신편): 반역의 이야기,15 하락,2018-03-15,"466,000",0.0%,"-2,151,000 (-82.2%)","41,094,000",63,-277 (-81.5%),"5,163",11,13
0105000,전체,2018-03-26,46,20179462,위대한 쇼맨,9 하락,2017-12-20,"494,400",0.0%,"-1,011,300 (-67.2%)","11,488,124,700",61,-121 (-66.5%),"1,400,025",3,7
0105000,전체,2018-03-26,47,20175058,리틀 포레스트: 사계절,14 하락,2018-03-22,"401,900",0.0%,"-1,205,900 (-75.0%)","6,789,000",56,-147 (-72.4%),881,5,5
0105000,전체,2018-03-26,48,20181579,토이 가디언즈,33 하락,2018-03-15,"369,300",0.0%,"-12,885,800 (-97.2%)","97,488,500",52,"-1,645 (-96.9%)","12,485",16,16
0105000,전체,2018-03-26,49,20180542,50가지 그림자: 해방,동일,2018-02-21,"392,800",0.0%,"-501,700 (-56.1%)","1,850,786,400",49,-51 (-51.0%),"215,648",4,6
0105000,전체,2018-03-26,50,20179731,나미야 잡화점의 기적,6 하락,2018-02-28,"340,000",0.0%,"-805,000 (-70.3%)","1,456,310,185",48,-84 (-63.6%),"191,869",8,9
0105000,전체,2018-03-26,51,20170422,바나나쏭의 기적,4 하락,2018-03-08,"244,000",0.0%,"-498,000 (-67.1%)","60,913,700",33,-86 (-72.3%),"8,731",8,8
0105000,전체,2018-03-26,52,20182278,나무가 나에게,1 상승,,"150,000",0.0%,"-295,000 (-66.3%)","595,000",30,-59 (-66.3%),119,1,1
0105000,전체,2018-03-26,52,20182465,SIDOF2018_9월/투명한 음악/퀴어의 방/나를 위한 변명,8 하락,,"150,000",0.0%,"-510,000 (-77.3%)","810,000",30,-102 (-77.3%),162,1,1
0105000,전체,2018-03-26,54,20170272,산상수훈,27 상승,2017-12-07,"164,000",0.0%,"12,000 (7.9%)","309,005,000",28,7 (33.3%),"42,962",1,1
0105000,전체,2018-03-26,55,19388001,로빈 훗의 모험,12 상승,,"54,000",0.0%,"-34,000 (-38.6%)","4,543,000",27,-17 (-38.6%),"2,279",1,3
0105000,전체,2018-03-26,56,20173995,타클라마칸,동일,2018-03-22,"199,000",0.0%,"-452,500 (-69.5%)","6,089,300",26,-50 (-65.8%),741,12,15
0105000,전체,2018-03-26,57,20177501,플립,New,2017-07-12,"159,000",0.0%,"159,000 (100.0%)","2,829,830,900",25,25 (100.0%),"355,767",1,1
0105000,전체,2018-03-26,58,20189382,지구: 놀라운 하루,12 상승,2018-02-22,"150,000",0.0%,"-137,000 (-47.7%)","228,678,400",19,-21 (-52.5%),"30,043",3,3
0105000,전체,2018-03-26,58,20182280,졸업,6 하락,2019-11-07,"95,000",0.0%,"-360,000 (-79.1%)","550,000",19,-72 (-79.1%),110,1,1
0105000,전체,2018-03-26,60,20168250,골든슬럼버,26 하락,2018-02-14,"45,000",0.0%,"-800,000 (-94.7%)","11,412,768,798",15,-174 (-92.1%),"1,387,508",1,2
0105000,전체,2018-03-26,61,20182527,SIDOF2018_안녕하십니까 대통령입니다/주민등록증을 찢어라,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2018-03-26,62,20182349,미디어로 행동하라 in 김천/성주,동일,,"55,000",0.0%,"-155,000 (-73.8%)","265,000",11,-31 (-73.8%),53,1,1
0105000,전체,2018-03-26,63,20180341,레드 스패로,11 상승,2018-02-28,"80,000",0.0%,"-120,000 (-60.0%)","844,463,700",10,-15 (-60.0%),"106,309",1,1
0105000,전체,2018-03-26,64,20010130,빌리 엘리어트,11 상승,2001-02-16,"75,000",0.0%,"-168,000 (-69.1%)","196,817,700",9,-17 (-65.4%),"26,151",1,1
0105000,전체,2018-03-26,65,20167041,킹 오브 프리즘 (바이 프리티 리듬),26 상승,2016-08-11,"62,000",0.0%,"-1,000 (-1.6%)","983,648,000",8,0 (0.0%),"118,622",1,1
0105000,전체,2018-03-26,66,20173061,슈퍼 빼꼼: 스파이 대작전,29 상승,2017-05-03,"40,000",0.0%,"24,000 (150.0%)","712,441,900",7,4 (133.3%),"99,703",1,1
0105000,전체,2018-03-26,66,20148913,"밀양, 반가운 손님",4 하락,,"35,000",0.0%,"-230,000 (-86.8%)","1,264,500",7,-46 (-86.8%),248,1,1
0105000,전체,2018-03-26,68,20179286,하이큐!! 콘셉트의 싸움,23 상승,2018-01-11,"33,000",0.0%,"-26,000 (-44.1%)","182,504,000",6,-2 (-25.0%),"24,893",2,2
0105000,전체,2018-03-26,68,20174323,B급 며느리,26 상승,2018-01-17,"52,000",0.0%,"8,000 (18.2%)","152,972,500",6,2 (50.0%),"19,631",1,1
0105000,전체,2018-03-26,68,20174663,돌아온다,38 상승,2017-12-07,"36,000",0.0%,"24,000 (200.0%)","89,305,300",6,4 (200.0%),"13,792",2,6
0105000,전체,2018-03-26,71,20177245,일진,27 상승,2018-03-15,"6,000",0.0%,0 (0.0%),"1,310,000",5,0 (0.0%),214,5,5
0105000,전체,2018-03-26,71,20173631,댄싱 베토벤,20 상승,2018-02-22,"27,000",0.0%,"-29,000 (-51.8%)","44,437,500",5,-3 (-37.5%),"6,103",2,2
0105000,전체,2018-03-26,73,20169443,공동정범,24 상승,2018-01-25,"31,000",0.0%,"-25,000 (-44.6%)","81,603,300",4,-3 (-42.9%),"11,114",2,2
0105000,전체,2018-03-26,73,20150976,신과함께-죄와 벌,New,2017-12-20,"32,000",0.0%,"32,000 (100.0%)","115,697,251,137",4,4 (100.0%),"14,410,548",2,2
0105000,전체,2018-03-26,73,20113271,프렌즈: 몬스터섬의비밀,30 하락,2011-12-29,"22,000",0.0%,"-1,142,300 (-98.1%)","4,026,150,300",4,-148 (-97.4%),"549,582",1,1
0105000,전체,2018-03-26,73,20156759,탠저린,29 상승,2018-01-25,"34,000",0.0%,"8,000 (30.8%)","31,627,500",4,1 (33.3%),"4,033",1,1
0105000,전체,2018-03-26,73,20178395,12 솔져스,43 상승,2018-01-31,"4,000",0.0%,"3,000 (300.0%)","1,828,936,400",4,3 (300.0%),"222,850",4,4
0105000,전체,2018-03-26,73,20182526,SIDOF2018_송전탑/765와 용회마을,8 하락,,"20,000",0.0%,"-180,000 (-90.0%)","220,000",4,-36 (-90.0%),44,1,1
0105000,전체,2018-03-26,79,20170005,포르토,19 상승,2018-01-31,"26,000",0.0%,"-4,000 (-13.3%)","35,532,800",3,-2 (-40.0%),"4,730",1,1
0105000,전체,2018-03-26,79,20181721,크레이지 인 러브,27 상승,2018-03-15,"6,000",0.0%,"2,000 (50.0%)","36,000",3,1 (50.0%),19,3,3
0105000,전체,2018-03-26,79,20165444,괴물들,16 상승,2018-03-08,"19,000",0.0%,"-23,000 (-54.8%)","28,006,500",3,-3 (-50.0%),"3,261",2,2
0105000,전체,2018-03-26,79,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,3 하락,2016-10-13,"16,000",0.0%,"-66,000 (-80.5%)","272,519,800",3,-11 (-78.6%),"32,930",1,1
0105000,전체,2018-03-26,79,20112534,도가니,New,2011-09-22,"19,000",0.0%,"19,000 (100.0%)","35,570,383,000",3,3 (100.0%),"4,663,374",1,1
0105000,전체,2018-03-26,79,20040721,오페라의 유령,22 상승,2004-12-08,"26,000",0.0%,"-14,000 (-35.0%)","10,081,901,200",3,-1 (-25.0%),"1,576,161",1,2
0105000,전체,2018-03-26,79,20170794,장고 인 멜로디,37 상승,2018-03-01,"27,000",0.0%,"17,000 (170.0%)","8,254,300",3,2 (200.0%),"1,170",1,1
0105000,전체,2018-03-26,79,20174846,뽀로로 극장판 공룡섬 대모험,14 하락,2017-12-07,"21,000",0.0%,"-388,000 (-94.9%)","6,225,124,300",3,-48 (-94.1%),"826,761",2,3
0105000,전체,2018-03-26,79,20180127,나라타주,8 상승,2018-03-08,"18,000",0.0%,"-94,000 (-83.9%)","153,716,300",3,-13 (-81.3%),"17,962",1,1
0105000,전체,2018-03-26,88,20175772,도시괴담,20 상승,2018-03-22,"2,000",0.0%,"-1,000 (-33.3%)","17,000",2,0 (0.0%),13,2,2
0105000,전체,2018-03-26,88,20170442,련희와 연희,20 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,340,500",2,0 (0.0%),992,2,2
0105000,전체,2018-03-26,88,20170344,스나이퍼,20 상승,2018-03-15,"40,000",0.0%,0 (0.0%),"1,020,000",2,0 (0.0%),130,2,2
0105000,전체,2018-03-26,88,20170010,러블리 마드리드,14 상승,2018-03-22,"2,000",0.0%,"-1,000 (-33.3%)","14,000",2,-1 (-33.3%),14,2,2
0105000,전체,2018-03-26,88,20163098,카이: 거울 호수의 전설,7 상승,2016-08-17,"12,000",0.0%,"-6,000 (-33.3%)","185,095,800",2,-1 (-33.3%),"24,986",1,1
0105000,전체,2018-03-26,88,20154346,즐거운 나의 집 101,New,,"10,000",0.0%,"10,000 (100.0%)","382,000",2,2 (100.0%),76,1,1
0105000,전체,2018-03-26,88,20182355,알 카포네 스카페이스의 전설,18 상승,2018-03-22,"2,000",0.0%,"-1,000 (-33.3%)","12,000",2,0 (0.0%),9,2,2
0105000,전체,2018-03-26,88,20182275,새디스트,3 상승,2018-03-22,"2,000",0.0%,"-5,000 (-71.4%)","16,000",2,-3 (-60.0%),12,2,2
0105000,전체,2018-03-26,88,20180321,기생 : 꽃의 고백,20 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"4,572,000",2,0 (0.0%),"1,360",2,2
0105000,전체,2018-03-26,88,20179039,퍼즐,20 상승,2018-02-22,"2,000",0.0%,0 (0.0%),"8,870,300",2,0 (0.0%),"1,153",2,2
0105000,전체,2018-03-26,88,20175792,소림사: 전설의 고수,20 상승,2018-03-22,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2018-03-26,88,20177328,원 나잇 리멤버,14 상승,2018-03-15,"2,000",0.0%,"-2,000 (-50.0%)","41,000",2,-1 (-33.3%),33,2,2
0105000,전체,2018-03-26,88,20177931,매드맥스: 로드 워,14 상승,2018-03-15,"2,000",0.0%,"-2,000 (-50.0%)","41,000",2,-1 (-33.3%),33,2,2
0105000,전체,2018-03-26,101,20180125,악의 도시,1 상승,2018-03-15,"1,000",0.0%,"-3,000 (-75.0%)","40,000",1,-2 (-66.7%),32,1,1
0105000,전체,2018-03-26,101,20182642,부부교환의 날: 젊은 사모님을 탐하다,New,2018-03-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-26,101,20182662,부부교환섹스 3,New,2018-03-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-26,101,20182663,착한 새엄마 -무삭제판,New,2018-03-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-26,101,20182664,내 이웃의 아내 3 (무삭제),New,2018-03-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-26,101,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",15 상승,2018-01-11,"6,000",0.0%,0 (0.0%),"207,873,200",1,0 (0.0%),"26,964",1,1
0105000,전체,2018-03-26,101,20189761,터닝메카드W: 반다인의 비밀 특별판,5 상승,2018-02-08,"6,000",0.0%,"-6,000 (-50.0%)","164,619,700",1,-1 (-50.0%),"21,917",1,1
0105000,전체,2018-03-26,101,20141708,우리는 썰매를 탄다,1 상승,2018-03-07,"7,000",0.0%,"-16,000 (-69.6%)","17,409,900",1,-2 (-66.7%),"2,303",1,1
0105000,전체,2018-03-26,101,20155483,그럼에도 불구하고,New,2017-08-24,"2,000",0.0%,"2,000 (100.0%)","9,448,900",1,1 (100.0%),"1,604",1,1
0105000,전체,2018-03-26,101,20182925,어린 엄마 - 무삭제판,New,2018-03-26,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-26,101,20173342,첫경험 - 무삭제판,New,2018-03-26,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-26,112,20162361,환절기,33 하락,2018-02-22,0,0.0%,"-171,000 (-100.0%)","52,271,000",0,-23 (-100.0%),"6,497",1,1
