지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-11,11,20165281,마이 리틀 자이언트,동일,2016-08-10,"50,121,800",0.7%,"5,069,400 (11.3%)","99,667,200","6,880",665 (10.7%),"13,569",120,215
0105000,전체,2016-08-11,12,20159058,도리를 찾아서,동일,2016-07-06,"13,554,600",0.2%,"-1,728,200 (-11.3%)","20,560,122,633","2,051",-254 (-11.0%),"2,582,550",48,56
0105000,전체,2016-08-11,13,20163189,태풍이 지나가고,동일,2016-07-27,"14,060,500",0.2%,"-2,599,400 (-15.6%)","492,543,972","1,839",-304 (-14.2%),"60,132",41,83
0105000,전체,2016-08-11,14,20163217,라이트 아웃,New,2016-08-24,"14,141,000",0.2%,"14,141,000 (100.0%)","15,023,000","1,745","1,745 (100.0%)","1,871",7,7
0105000,전체,2016-08-11,15,20166023,마일스,4 상승,2016-08-10,"7,670,900",0.1%,"3,009,100 (64.5%)","19,549,183","1,048",431 (69.9%),"2,502",52,82
0105000,전체,2016-08-11,16,20165130,나의 산티아고,1 하락,2016-07-14,"7,050,700",0.1%,"-1,941,400 (-21.6%)","583,447,300",961,-333 (-25.7%),"75,919",32,49
0105000,전체,2016-08-11,17,20167041,킹 오브 프리즘 (바이 프리티 리듬),70 상승,2016-08-11,"5,022,000",0.1%,"5,014,000 (62,675.0%)","6,290,000",704,"703 (70,300.0%)",885,53,74
0105000,전체,2016-08-11,17,19980230,아라비아의 로렌스,동일,1998-10-24,"1,423,000",0.0%,"-48,000 (-3.3%)","17,517,000",704,-29 (-4.0%),"7,485",2,4
0105000,전체,2016-08-11,19,20166041,크리피: 일가족 연쇄 실종 사건,New,2016-08-18,"5,472,000",0.1%,"5,472,000 (100.0%)","6,529,000",684,684 (100.0%),835,3,3
0105000,전체,2016-08-11,20,20166362,비거 스플래쉬,2 하락,2016-08-03,"4,648,000",0.1%,"-809,000 (-14.8%)","75,812,800",628,-99 (-13.6%),"9,619",32,44
0105000,전체,2016-08-11,21,20090340,걸어도 걸어도,1 하락,2009-06-18,"4,519,700",0.1%,"238,700 (5.6%)","169,433,600",626,32 (5.4%),"23,359",17,24
0105000,전체,2016-08-11,22,19900204,죽은 시인의 사회,New,1990-05-19,"4,671,500",0.1%,"4,671,500 (100.0%)","10,677,500",559,559 (100.0%),"1,363",9,9
0105000,전체,2016-08-11,23,19980089,굿 윌 헌팅,New,1998-03-21,"4,680,500",0.1%,"4,680,500 (100.0%)","4,680,500",553,553 (100.0%),553,9,9
0105000,전체,2016-08-11,24,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,1 하락,2016-07-20,"3,684,800",0.1%,"922,500 (33.4%)","2,417,285,880",546,158 (40.7%),"323,094",24,24
0105000,전체,2016-08-11,25,20165561,빅,2 상승,2016-07-27,"1,505,300",0.0%,"-9,700 (-0.6%)","1,167,751,920",302,7 (2.4%),"159,577",8,11
0105000,전체,2016-08-11,26,20165746,노조키메,4 하락,2016-08-10,"2,188,000",0.0%,"-776,500 (-26.2%)","9,598,500",296,-96 (-24.5%),"1,217",41,55
0105000,전체,2016-08-11,27,20161286,아이스 에이지: 지구 대충돌,6 하락,2016-07-20,"1,726,600",0.0%,"-1,213,400 (-41.3%)","4,071,367,400",270,-272 (-50.2%),"550,955",9,9
0105000,전체,2016-08-11,28,20163961,데몰리션,2 하락,2016-07-13,"2,144,500",0.0%,"-469,000 (-17.9%)","504,179,821",265,-50 (-15.9%),"61,828",13,15
0105000,전체,2016-08-11,29,20159644,봉이 김선달,5 하락,2016-07-06,"1,500,000",0.0%,"-787,600 (-34.4%)","16,212,447,642",250,-122 (-32.8%),"2,048,646",5,5
0105000,전체,2016-08-11,30,19558008,인디언 파이터,New,,"474,000",0.0%,"474,000 (100.0%)","474,000",248,248 (100.0%),248,1,3
0105000,전체,2016-08-11,30,20129076,거인,2 하락,,"496,000",0.0%,"-2,000 (-0.4%)","5,746,000",248,-1 (-0.4%),"2,737",1,4
0105000,전체,2016-08-11,32,20166543,트루스,7 하락,2016-08-24,"1,854,000",0.0%,"-754,000 (-28.9%)","5,670,000",242,-84 (-25.8%),719,2,3
0105000,전체,2016-08-11,33,20150970,범죄의 여왕,11 상승,2016-08-25,"1,904,000",0.0%,"1,157,000 (154.9%)","2,651,000",238,155 (186.7%),321,1,1
0105000,전체,2016-08-11,34,20153450,우리들,3 상승,2016-06-16,"1,519,000",0.0%,"678,000 (80.6%)","308,811,460",228,93 (68.9%),"40,878",10,14
0105000,전체,2016-08-11,35,20163098,카이: 거울 호수의 전설,New,2016-08-17,"1,984,000",0.0%,"1,984,000 (100.0%)","6,420,000",202,202 (100.0%),792,2,2
0105000,전체,2016-08-11,36,20116121,북을 울려라,New,,"390,000",0.0%,"390,000 (100.0%)","1,712,000",195,195 (100.0%),856,1,3
0105000,전체,2016-08-11,37,19608012,싸이코,New,,"1,589,500",0.0%,"1,589,500 (100.0%)","19,149,500",185,185 (100.0%),"3,251",5,5
0105000,전체,2016-08-11,38,20162926,바그다드 카페 : 디렉터스컷,8 하락,2016-07-14,"1,229,000",0.0%,"-86,000 (-6.5%)","133,590,709",180,-26 (-12.6%),"18,151",4,6
0105000,전체,2016-08-11,39,20129387,마담 보바리,New,,"441,000",0.0%,"441,000 (100.0%)","1,429,000",152,152 (100.0%),636,1,3
0105000,전체,2016-08-11,40,20166546,일본패망하루전,New,2016-08-11,"1,077,000",0.0%,"1,077,000 (100.0%)","4,353,000",140,140 (100.0%),665,7,8
0105000,전체,2016-08-11,41,20070157,환상의 빛,5 하락,2016-07-07,"979,000",0.0%,"57,000 (6.2%)","142,635,700",129,-16 (-11.0%),"17,872",9,9
0105000,전체,2016-08-11,42,19810057,콰이강의 다리,8 하락,1962-11-03,"254,000",0.0%,"-86,000 (-25.3%)","19,191,000",127,-43 (-25.3%),"9,530",1,3
0105000,전체,2016-08-11,43,19590006,벤허,18 상승,1972-09-07,"1,289,000",0.0%,"1,113,000 (632.4%)","275,824,932",122,107 (713.3%),"43,329",2,2
0105000,전체,2016-08-11,44,20155321,최악의 하루,New,2016-08-25,"936,000",0.0%,"936,000 (100.0%)","4,254,000",117,117 (100.0%),525,1,1
0105000,전체,2016-08-11,45,20150203,나우 유 씨 미 2,5 하락,2016-07-13,"879,500",0.0%,"64,000 (7.8%)","25,103,041,113",116,11 (10.5%),"3,098,423",3,3
0105000,전체,2016-08-11,46,20166172,이레셔널 맨,15 하락,2016-07-21,"858,000",0.0%,"-436,500 (-33.7%)","139,757,500",104,-76 (-42.2%),"17,355",4,4
0105000,전체,2016-08-11,47,20140281,"사랑해, 매기",동일,2016-07-27,"739,000",0.0%,"227,000 (44.3%)","73,221,000",94,25 (36.2%),"9,797",3,4
0105000,전체,2016-08-11,48,19998489,파리에서의 마지막 키스,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",76,76 (100.0%),76,1,1
0105000,전체,2016-08-11,49,20163374,노마: 뉴 노르딕 퀴진의 비밀,10 하락,2016-07-28,"447,000",0.0%,"-251,000 (-36.0%)","30,649,182",71,-35 (-33.0%),"3,956",8,10
0105000,전체,2016-08-11,50,19850104,아마데우스,New,1985-11-23,"210,000",0.0%,"210,000 (100.0%)","10,284,500",70,70 (100.0%),"1,432",1,1
0105000,전체,2016-08-11,51,20162569,오베라는 남자,9 하락,2016-05-25,"522,000",0.0%,"-164,000 (-23.9%)","725,668,888",66,-18 (-21.4%),"90,977",1,2
0105000,전체,2016-08-11,52,20168281,거대말벌의 습격,New,2016-08-11,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-08-11,52,20122844,해롤드와 모드,New,,"411,000",0.0%,"411,000 (100.0%)","1,121,000",60,60 (100.0%),188,1,1
0105000,전체,2016-08-11,54,20167124,보마르셰,New,,"286,000",0.0%,"286,000 (100.0%)","342,000",57,57 (100.0%),69,1,1
0105000,전체,2016-08-11,55,20162704,극장판 안녕 자두야,동일,2016-05-04,"324,000",0.0%,"156,000 (92.9%)","2,135,647,300",54,26 (92.9%),"280,075",1,1
0105000,전체,2016-08-11,56,20163164,본 투 비 블루,10 하락,2016-06-09,"464,000",0.0%,"-165,200 (-26.3%)","753,553,882",51,-19 (-27.1%),"92,629",2,3
0105000,전체,2016-08-11,57,20167146,차가운 물,New,,"345,000",0.0%,"345,000 (100.0%)","720,000",50,50 (100.0%),103,1,1
0105000,전체,2016-08-11,58,20150467,베티블루 37.2 디오리지널,13 하락,2016-07-28,"356,000",0.0%,"-146,000 (-29.1%)","9,365,000",45,-27 (-37.5%),"1,242",1,3
0105000,전체,2016-08-11,59,20090683,500일의 썸머,동일,2010-01-21,"337,000",0.0%,"182,000 (117.4%)","2,263,084,200",40,20 (100.0%),"284,861",3,3
0105000,전체,2016-08-11,60,20144444,아가씨,31 하락,2016-06-01,"264,000",0.0%,"-1,013,500 (-79.3%)","35,205,287,991",38,-169 (-81.6%),"4,287,121",5,5
0105000,전체,2016-08-11,61,20163261,나의 딸,7 상승,2016-08-04,"215,000",0.0%,"174,000 (424.4%)","3,159,200",37,30 (428.6%),494,3,4
0105000,전체,2016-08-11,61,20129690,검은 태양은 밝아온다,New,,"74,000",0.0%,"74,000 (100.0%)","1,161,000",37,37 (100.0%),334,1,1
0105000,전체,2016-08-11,63,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"175,000",0.0%,"175,000 (100.0%)","897,688,000",35,35 (100.0%),"133,900",1,1
0105000,전체,2016-08-11,64,20167123,맨발의 이사도라,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",30,30 (100.0%),30,1,1
0105000,전체,2016-08-11,65,20111031,돼지의 왕,New,2011-11-03,"226,000",0.0%,"226,000 (100.0%)","152,674,300",26,26 (100.0%),"19,845",1,1
0105000,전체,2016-08-11,66,20124555,비애,New,,"75,000",0.0%,"75,000 (100.0%)","4,063,000",25,25 (100.0%),"1,487",1,1
0105000,전체,2016-08-11,67,19630015,새,New,,"206,500",0.0%,"206,500 (100.0%)","4,723,500",24,24 (100.0%),662,1,1
0105000,전체,2016-08-11,68,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,17 하락,2016-08-04,"172,000",0.0%,"-233,000 (-57.5%)","8,006,500",23,-32 (-58.2%),"1,099",3,5
0105000,전체,2016-08-11,69,20164825,에브리바디 원츠 썸!!,4 하락,2016-07-14,"145,000",0.0%,"74,000 (104.2%)","57,930,400",20,10 (100.0%),"7,268",2,2
0105000,전체,2016-08-11,70,20136088,리우 2096,New,2016-08-11,"106,000",0.0%,"106,000 (100.0%)","106,000",13,13 (100.0%),13,2,3
0105000,전체,2016-08-11,71,20163081,미라클 프롬 헤븐,New,2016-05-25,"108,000",0.0%,"108,000 (100.0%)","119,749,500",12,12 (100.0%),"17,611",1,1
0105000,전체,2016-08-11,71,20167181,제17회 대구단편영화제 경쟁1,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2016-08-11,71,20163018,싱 스트리트,New,2016-05-19,"90,000",0.0%,"90,000 (100.0%)","4,479,650,072",12,12 (100.0%),"559,293",1,1
0105000,전체,2016-08-11,74,20167865,글로컬 구애전 단편 4,New,,"55,000",0.0%,"55,000 (100.0%)","145,000",11,11 (100.0%),29,1,1
0105000,전체,2016-08-11,74,20154734,피아니스트 세이모어의 뉴욕 소네트,New,2016-04-07,"66,000",0.0%,"66,000 (100.0%)","183,656,700",11,11 (100.0%),"22,549",1,1
0105000,전체,2016-08-11,74,20161842,태양 아래,4 상승,2016-04-27,"67,000",0.0%,"50,000 (294.1%)","206,017,400",11,7 (175.0%),"32,915",5,5
0105000,전체,2016-08-11,77,20149714,보이 앤 더 월드,23 하락,2016-08-04,"79,000",0.0%,"-135,000 (-63.1%)","2,217,400",10,-19 (-65.5%),586,2,3
0105000,전체,2016-08-11,77,19960126,비포 선라이즈,6 하락,1996-03-30,"95,000",0.0%,"35,000 (58.3%)","444,656,700",10,4 (66.7%),"54,511",1,2
0105000,전체,2016-08-11,77,20150782,인디펜던스 데이 : 리써전스,12 하락,2016-06-22,"80,000",0.0%,0 (0.0%),"12,769,439,840",10,0 (0.0%),"1,500,650",1,1
0105000,전체,2016-08-11,80,19818004,불의 전차,12 하락,2016-06-16,"55,200",0.0%,"13,200 (31.4%)","321,025,400",9,2 (28.6%),"49,025",2,3
0105000,전체,2016-08-11,81,20167190,제17회 대구단편영화제 R-콘택트,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",8,8 (100.0%),8,1,1
0105000,전체,2016-08-11,81,20167870,글로컬 구애전 단편 7,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2016-08-11,81,20163057,깨어난 침묵,New,,"40,000",0.0%,"40,000 (100.0%)","409,000",8,8 (100.0%),77,1,1
0105000,전체,2016-08-11,81,20167185,제17회 대구단편영화제 경쟁5,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",8,8 (100.0%),8,1,1
0105000,전체,2016-08-11,85,20167881,하늘은 흔들리고,New,,"30,000",0.0%,"30,000 (100.0%)","55,000",6,6 (100.0%),11,1,1
0105000,전체,2016-08-11,85,20167182,제17회 대구단편영화제 경쟁2,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",6,6 (100.0%),6,1,1
0105000,전체,2016-08-11,85,20167861,부동산의 발라드 2,New,,"30,000",0.0%,"30,000 (100.0%)","65,000",6,6 (100.0%),13,1,1
0105000,전체,2016-08-11,88,20162422,요노스케 이야기,15 하락,2016-07-28,"39,000",0.0%,0 (0.0%),"1,113,000",5,0 (0.0%),133,1,1
0105000,전체,2016-08-11,88,20080846,인디애니박스:셀마의 단백질 커피,15 하락,2008-06-20,"25,000",0.0%,0 (0.0%),"18,400,800",5,0 (0.0%),"3,001",1,1
0105000,전체,2016-08-11,88,20166942,익스포즈,New,2016-08-11,"26,000",0.0%,"26,000 (100.0%)","26,000",5,5 (100.0%),5,5,5
0105000,전체,2016-08-11,91,19910313,베로니카의 이중생활,New,1991-11-09,"34,000",0.0%,"34,000 (100.0%)","15,427,600",4,4 (100.0%),"2,072",1,1
0105000,전체,2016-08-11,91,20162563,애더럴 다이어리,New,2016-08-11,"21,000",0.0%,"21,000 (100.0%)","21,000",4,4 (100.0%),4,4,4
0105000,전체,2016-08-11,91,20150258,홀리워킹데이,6 하락,2016-06-30,"28,000",0.0%,"14,000 (100.0%)","13,221,500",4,2 (100.0%),"1,866",1,1
0105000,전체,2016-08-11,91,20131263,사이비,6 하락,2013-11-21,"20,000",0.0%,"10,000 (100.0%)","166,167,400",4,2 (100.0%),"22,389",1,1
0105000,전체,2016-08-11,95,20166869,태양 아래(해설판),22 하락,2016-07-14,"21,000",0.0%,"1,000 (5.0%)","1,258,000",3,-2 (-40.0%),201,1,1
0105000,전체,2016-08-11,95,20162574,대도무문,22 하락,2016-07-28,"11,000",0.0%,"-7,000 (-38.9%)","266,000",3,-2 (-40.0%),75,3,3
0105000,전체,2016-08-11,97,20154803,우리 연애의 이력,34 하락,2016-06-29,"12,000",0.0%,"-75,000 (-86.2%)","23,113,200",2,-10 (-83.3%),"2,875",1,1
0105000,전체,2016-08-11,97,20070458,냉정과 열정사이,24 하락,2003-10-10,"20,000",0.0%,"-30,000 (-60.0%)","371,473,000",2,-3 (-60.0%),"46,498",1,1
0105000,전체,2016-08-11,99,20168061,좀비드럭,New,2016-08-11,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-11,99,20145182,4등,21 하락,2016-04-13,"7,000",0.0%,"-16,000 (-69.6%)","283,223,700",1,-3 (-75.0%),"38,072",1,1
0105000,전체,2016-08-11,99,20167631,슈퍼 밥,New,2016-08-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-11,102,20142401,파리의 한국남자,New,2016-01-28,0,0.0%,0 (100.0%),"21,810,000",0,0 (100.0%),"2,965",1,1
0105000,전체,2016-08-11,102,20164097,71 : 벨파스트의 눈물,19 하락,2016-07-21,0,0.0%,"-18,000 (-100.0%)","1,751,000",0,-3 (-100.0%),227,1,1
0105000,전체,2016-08-11,102,20081034,호피와 차돌바위,New,,0,0.0%,0 (100.0%),"4,000",0,0 (100.0%),1,1,1
0105000,전체,2016-08-11,102,20080587,홍길동,New,1967-01-21,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),68,1,1
