지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-23,28,20100166,케로로 더 무비 5: 기적의 사차원섬,2 하락,2010-04-29,"438,000",0.0%,"-81,000 (-15.6%)","788,662,000",62,-14 (-18.4%),"114,974",1,5
0105000,전체,2010-05-23,29,20100164,미 투,7 상승,2010-04-15,"276,000",0.0%,"110,000 (66.3%)","59,590,500",45,19 (73.1%),"7,976",4,4
0105000,전체,2010-05-23,29,20100234,원 나잇 스탠드,1 상승,2010-05-04,"353,500",0.0%,"54,000 (18.0%)","13,318,200",45,7 (18.4%),"1,935",7,7
0105000,전체,2010-05-23,31,20061214,작은 연못,1 상승,2010-04-15,"318,000",0.0%,"97,000 (43.9%)","296,794,500",44,12 (37.5%),"44,010",2,5
0105000,전체,2010-05-23,32,20100187,우리 의사 선생님,3 하락,2010-04-29,"306,500",0.0%,"-62,500 (-16.9%)","23,226,000",39,-8 (-17.0%),"3,123",1,4
0105000,전체,2010-05-23,33,20090785,반드시 크게 들을 것,6 상승,2010-04-22,"285,000",0.0%,"125,000 (78.1%)","17,953,400",35,15 (75.0%),"2,427",3,5
0105000,전체,2010-05-23,34,20100176,허트 로커,1 하락,2010-04-22,"220,000",0.0%,"-19,500 (-8.1%)","1,297,984,000",29,-2 (-6.5%),"173,201",1,2
0105000,전체,2010-05-23,35,20100019,여행,2 상승,2010-05-20,"218,500",0.0%,"28,500 (15.0%)","1,436,500",27,4 (17.4%),231,2,3
0105000,전체,2010-05-23,36,20100106,어둠의 아이들,5 하락,2010-03-25,"125,000",0.0%,"-76,000 (-37.8%)","39,740,000",25,-10 (-28.6%),"6,234",2,2
0105000,전체,2010-05-23,37,20090894,사랑은 너무 복잡해,7 상승,2010-03-11,"145,000",0.0%,"52,000 (55.9%)","1,741,496,000",22,8 (57.1%),"234,045",1,2
0105000,전체,2010-05-23,38,20100250,첫사랑 열전,14 상승,2010-05-05,"108,500",0.0%,"52,500 (93.8%)","1,120,000",21,12 (133.3%),171,1,2
0105000,전체,2010-05-23,38,20100203,참새들의 합창,1 하락,2010-05-05,"185,000",0.0%,"-9,000 (-4.6%)","27,460,500",21,-2 (-8.7%),"3,794",1,1
0105000,전체,2010-05-23,38,20080052,밤과 낮,New,2008-02-28,"126,000",0.0%,"126,000 (100.0%)","83,806,500",21,21 (100.0%),"12,267",1,1
0105000,전체,2010-05-23,41,20100241,"토이 스토리 1,2",동일,2010-05-05,"113,300",0.0%,"1,100 (1.0%)","62,996,300",17,-1 (-5.6%),"6,109",1,1
0105000,전체,2010-05-23,42,20090188,소명,10 상승,2009-04-02,"112,000",0.0%,"54,000 (93.1%)","608,940,000",16,7 (77.8%),"96,902",1,1
0105000,전체,2010-05-23,43,20090727,"괜찮아, 정말 괜찮아",9 하락,2010-05-20,"127,000",0.0%,"-132,000 (-51.0%)","2,160,000",15,-15 (-50.0%),296,1,3
0105000,전체,2010-05-23,43,20100104,인 디 에어,8 하락,2010-03-11,"120,000",0.0%,"-96,000 (-44.4%)","405,620,500",15,-12 (-44.4%),"52,465",1,1
0105000,전체,2010-05-23,45,20090610,경계도시 2,1 하락,2010-03-18,"90,000",0.0%,"4,000 (4.7%)","64,843,100",14,0 (0.0%),"9,149",1,1
0105000,전체,2010-05-23,46,20100238,하프웨이,동일,2010-04-29,"84,000",0.0%,"2,000 (2.4%)","13,562,500",13,1 (8.3%),"1,896",3,3
0105000,전체,2010-05-23,46,20100055,뭘 또 그렇게까지,16 상승,2010-04-29,"113,000",0.0%,"104,000 (1,155.6%)","1,757,500",13,"12 (1,200.0%)",245,1,2
0105000,전체,2010-05-23,48,20100189,브라더스,13 상승,2010-05-05,"70,000",0.0%,"49,000 (233.3%)","505,243,500",12,9 (300.0%),"68,273",1,2
0105000,전체,2010-05-23,49,20100177,사이즈의 문제,8 상승,2010-04-15,"66,000",0.0%,"36,000 (120.0%)","20,283,400",11,6 (120.0%),"2,663",1,1
0105000,전체,2010-05-23,50,20100021,경,동일,2010-04-29,"76,800",0.0%,800 (1.1%),"7,227,300",10,0 (0.0%),982,1,1
0105000,전체,2010-05-23,51,20100237,팔레르모 슈팅,3 상승,2010-04-22,"52,000",0.0%,"41,000 (372.7%)","2,923,000",9,7 (350.0%),418,1,1
0105000,전체,2010-05-23,51,20100264,그녀에게,1 하락,2010-05-13,"61,000",0.0%,"11,000 (22.0%)","826,000",9,-1 (-10.0%),120,2,2
0105000,전체,2010-05-23,53,20090641,예스맨 프로젝트,10 하락,2010-03-25,"64,000",0.0%,"-56,000 (-46.7%)","32,246,000",8,-7 (-46.7%),"4,477",1,1
0105000,전체,2010-05-23,54,20100126,클래스,15 하락,2010-04-01,"40,000",0.0%,"-69,000 (-63.3%)","53,319,600",7,-13 (-65.0%),"7,273",2,2
0105000,전체,2010-05-23,55,20090719,더 코브: 슬픈 돌고래의 진실,13 하락,2009-10-29,"39,000",0.0%,"-86,000 (-68.8%)","20,353,500",6,-15 (-71.4%),"3,072",1,1
0105000,전체,2010-05-23,55,20100181,서울,1 상승,2010-04-22,"54,000",0.0%,0 (0.0%),"1,825,000",6,0 (0.0%),257,1,1
0105000,전체,2010-05-23,57,20090755,아쉬람,11 하락,2010-02-25,"33,000",0.0%,"-49,000 (-59.8%)","17,520,000",5,-7 (-58.3%),"2,259",1,1
0105000,전체,2010-05-23,58,20100124,시리어스 맨,16 하락,2010-03-25,"28,000",0.0%,"-91,000 (-76.5%)","62,474,800",4,-13 (-76.5%),"8,264",1,2
0105000,전체,2010-05-23,59,20090742,멘탈,11 하락,2010-04-08,"21,000",0.0%,"-54,000 (-72.0%)","2,080,000",3,-8 (-72.7%),289,1,1
0105000,전체,2010-05-23,59,20070115,밀양,14 하락,2007-05-23,"18,000",0.0%,"-85,000 (-82.5%)","10,264,155,000",3,-10 (-76.9%),"1,603,549",1,1
0105000,전체,2010-05-23,59,20100141,아마존의 눈물,동일,2010-03-25,"18,000",0.0%,"-10,000 (-35.7%)","533,424,500",3,-1 (-25.0%),"78,540",1,1
0105000,전체,2010-05-23,62,20100097,애즈 갓 커맨즈,3 상승,2010-04-01,"12,000",0.0%,"6,000 (100.0%)","13,037,500",2,1 (100.0%),"1,811",1,1
0105000,전체,2010-05-23,62,20090763,첩혈쌍웅,10 하락,1989-07-29,"4,000",0.0%,"-44,000 (-91.7%)","1,877,000",2,-7 (-77.8%),786,1,1
0105000,전체,2010-05-23,64,20100239,윌로우 트리,7 하락,2010-04-29,"7,000",0.0%,"-22,000 (-75.9%)","890,500",1,-4 (-80.0%),135,1,1
0105000,전체,2010-05-23,64,20100251,시티 오브 크레인,2 하락,2010-05-06,"9,000",0.0%,"-9,000 (-50.0%)","259,000",1,-1 (-50.0%),46,1,1
