지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-29,15,20167905,비정규직 특수요원,동일,2017-03-16,"7,315,000",0.2%,"541,500 (8.0%)","1,143,605,700",749,-90 (-10.7%),"148,702",10,11
0105000,전체,2017-03-29,16,20165927,문라이트,동일,2017-02-22,"4,331,900",0.1%,"-903,600 (-17.3%)","1,356,930,795",742,-45 (-5.7%),"170,686",28,32
0105000,전체,2017-03-29,17,19970103,라빠르망,84 상승,1997-03-22,"3,539,000",0.1%,"3,513,000 (13,511.5%)","35,595,000",679,"675 (16,875.0%)","5,011",5,6
0105000,전체,2017-03-29,18,20161827,로건,11 하락,2017-03-01,"4,586,000",0.2%,"-18,416,800 (-80.1%)","18,340,375,723",659,"-2,436 (-78.7%)","2,162,839",34,46
0105000,전체,2017-03-29,19,20161923,시간위의 집,8 하락,2017-04-05,"4,498,000",0.2%,"-6,314,000 (-58.4%)","15,310,000",578,"-1,036 (-64.2%)","2,192",4,4
0105000,전체,2017-03-29,20,19960107,일 포스티노,2 상승,1996-03-09,"3,370,300",0.1%,"490,900 (17.0%)","34,567,700",497,90 (22.1%),"4,458",11,15
0105000,전체,2017-03-29,21,20168750,파도가 지나간 자리,3 하락,2017-03-08,"2,786,000",0.1%,"-1,889,000 (-40.4%)","616,450,800",473,-193 (-29.0%),"79,696",25,29
0105000,전체,2017-03-29,22,20166421,재심,75 상승,2017-02-15,"3,445,000",0.1%,"3,350,000 (3,526.3%)","19,259,866,637",467,"448 (2,357.9%)","2,420,102",18,18
0105000,전체,2017-03-29,23,20170761,걸 온 더 트레인,89 상승,2017-03-09,"2,040,000",0.1%,"1,960,000 (2,450.0%)","216,016,500",400,"390 (3,900.0%)","27,890",20,20
0105000,전체,2017-03-29,24,20171661,아기돼지 3형제와 매직램프,동일,2017-03-23,"2,476,500",0.1%,"-236,000 (-8.7%)","115,377,000",380,15 (4.1%),"14,623",57,57
0105000,전체,2017-03-29,25,20137769,파티마의 기적,5 하락,,"740,000",0.0%,"-105,000 (-12.4%)","1,585,000",370,-50 (-11.9%),790,1,5
0105000,전체,2017-03-29,26,20170221,골드,14 하락,2017-03-22,"2,482,000",0.1%,"-8,729,000 (-77.9%)","180,069,500",366,"-1,222 (-77.0%)","23,431",51,66
0105000,전체,2017-03-29,27,20150964,조작된 도시,9 상승,2017-02-09,"2,912,000",0.1%,"1,998,500 (218.8%)","20,133,931,587",364,190 (109.2%),"2,514,347",2,2
0105000,전체,2017-03-29,28,20171801,극장판 암살교실 : 365일의 시간,3 하락,2017-03-23,"2,167,000",0.1%,"-364,500 (-14.4%)","146,082,000",350,5 (1.4%),"19,672",48,67
0105000,전체,2017-03-29,29,20171381,라이프,14 상승,2017-04-05,"3,636,000",0.1%,"3,036,000 (506.0%)","4,236,000",303,203 (203.0%),403,1,1
0105000,전체,2017-03-29,30,20168742,아우토반,21 하락,2017-03-22,"1,870,000",0.1%,"-12,450,000 (-86.9%)","171,817,000",297,"-1,597 (-84.3%)","21,807",63,85
0105000,전체,2017-03-29,31,20164927,토니 에드만,1 상승,2017-03-16,"1,756,000",0.1%,"161,000 (10.1%)","99,384,700",288,71 (32.7%),"12,286",19,20
0105000,전체,2017-03-29,32,20166468,사일런스,3 하락,2017-02-28,"1,790,000",0.1%,"35,500 (2.0%)","676,594,300",286,45 (18.7%),"90,845",7,8
0105000,전체,2017-03-29,33,20158799,눈길,6 하락,2017-03-01,"1,518,500",0.1%,"45,500 (3.1%)","964,180,100",283,-45 (-13.7%),"128,723",21,22
0105000,전체,2017-03-29,34,20134126,원탁의 기사,New,,"538,000",0.0%,"538,000 (100.0%)","9,298,000",269,269 (100.0%),"4,665",1,4
0105000,전체,2017-03-29,35,20172381,"다시, 벚꽃",2 하락,2017-04-06,"2,160,000",0.1%,"520,000 (31.7%)","3,800,000",240,35 (17.1%),445,1,1
0105000,전체,2017-03-29,36,20174401,마이 에그보이,New,,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2017-03-29,37,20161763,"나, 다니엘 블레이크",88 상승,2016-12-08,"1,278,000",0.0%,"1,251,000 (4,633.3%)","700,263,000",212,"209 (6,966.7%)","92,218",2,2
0105000,전체,2017-03-29,38,20101128,구봉서의 벼락부자,9 상승,,"410,000",0.0%,"172,000 (72.3%)","4,305,000",205,86 (72.3%),"2,147",1,2
0105000,전체,2017-03-29,39,20161287,오버 더 펜스,2 상승,2017-03-16,"1,147,000",0.0%,"59,000 (5.4%)","72,655,600",196,49 (33.3%),"9,174",14,16
0105000,전체,2017-03-29,39,20170382,개구리왕국 2,18 하락,2017-03-23,"983,000",0.0%,"-1,421,500 (-59.1%)","77,035,000",196,-216 (-52.4%),"10,915",24,24
0105000,전체,2017-03-29,41,20172821,개에게 처음 이름을 지어준 날,New,2017-04-06,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",180,180 (100.0%),180,1,1
0105000,전체,2017-03-29,42,20171384,패트와 매트: 뚝딱뚝딱 대소동,42 상승,2017-03-16,"860,000",0.0%,"598,000 (228.2%)","50,061,500",167,125 (297.6%),"7,000",6,8
0105000,전체,2017-03-29,43,20173642,너와 100번째 사랑,15 하락,2017-05-25,"891,000",0.0%,"-1,149,800 (-56.3%)","11,811,300",164,-117 (-41.6%),"1,485",2,2
0105000,전체,2017-03-29,44,20167922,핵소 고지,15 상승,2017-02-22,"691,000",0.0%,"395,000 (133.4%)","1,334,611,900",157,85 (118.1%),"176,042",3,3
0105000,전체,2017-03-29,45,20168149,내 이름은 꾸제트,5 상승,2017-03-09,"748,000",0.0%,"168,000 (29.0%)","74,443,100",148,41 (38.3%),"10,200",7,7
0105000,전체,2017-03-29,46,20110024,무기여 잘 있거라,9 하락,1974-01-01,"276,000",0.0%,"-51,000 (-15.6%)","16,748,034",143,-25 (-14.9%),"9,171",1,2
0105000,전체,2017-03-29,47,20171062,투 러버스 앤 베어,24 하락,2017-03-30,"1,168,500",0.0%,"-1,991,500 (-63.0%)","5,536,500",141,-254 (-64.3%),687,4,5
0105000,전체,2017-03-29,48,20173561,스캔들 III,New,2017-03-29,"649,000",0.0%,"649,000 (100.0%)","649,000",132,132 (100.0%),132,20,20
0105000,전체,2017-03-29,49,20136264,닻을 올리고,5 하락,,"372,000",0.0%,"-6,000 (-1.6%)","1,233,000",124,-2 (-1.6%),411,1,4
0105000,전체,2017-03-29,50,20170509,극장판 소드 아트 온라인 -오디널 스케일-,7 하락,2017-02-23,"811,500",0.0%,"-106,500 (-11.6%)","870,809,000",122,-5 (-3.9%),"113,684",16,18
0105000,전체,2017-03-29,51,20020102,공각기동대,9 하락,2002-04-12,"687,000",0.0%,"-360,000 (-34.4%)","12,560,500",108,-26 (-19.4%),"1,555",7,7
0105000,전체,2017-03-29,52,20163014,7년-그들이 없는 언론,New,2017-01-12,"600,000",0.0%,"600,000 (100.0%)","132,255,200",100,100 (100.0%),"16,999",1,1
0105000,전체,2017-03-29,53,20179961,미인어,2 상승,2017-02-22,"384,000",0.0%,"-46,000 (-10.7%)","31,464,200",96,10 (11.6%),"4,243",1,1
0105000,전체,2017-03-29,54,20168751,"나의 딸, 나의 누나",5 하락,2017-03-23,"646,500",0.0%,"-82,000 (-11.3%)","11,927,000",90,-19 (-17.4%),"1,596",10,11
0105000,전체,2017-03-29,55,20164942,에메랄드,New,,"178,000",0.0%,"178,000 (100.0%)","3,340,000",89,89 (100.0%),"1,155",1,4
0105000,전체,2017-03-29,56,20164951,어폴로지,29 상승,2017-03-16,"412,000",0.0%,"154,900 (60.2%)","25,770,200",75,39 (108.3%),"3,338",6,7
0105000,전체,2017-03-29,57,20090425,블랙,2 상승,2009-08-27,"360,000",0.0%,0 (0.0%),"6,237,246,000",72,0 (0.0%),"876,135",1,2
0105000,전체,2017-03-29,58,20172701,폴란드1943,New,2017-03-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-03-29,59,20171141,러빙,15 상승,2017-03-01,"406,000",0.0%,"42,000 (11.5%)","79,597,600",58,6 (11.5%),"10,374",1,1
0105000,전체,2017-03-29,60,19930253,델마와 루이스,16 상승,1993-11-27,"321,500",0.0%,"-36,000 (-10.1%)","65,250,600",56,6 (12.0%),"8,331",2,3
0105000,전체,2017-03-29,61,20173503,도큐멘트 70: 속물에 대한 6가지 테제,3 하락,,"270,000",0.0%,"55,000 (25.6%)","485,000",54,11 (25.6%),97,1,1
0105000,전체,2017-03-29,61,20173463,SIDOF2017_군더더기/트러스트폴/표류인,22 하락,,"270,000",0.0%,"-295,000 (-52.2%)","835,000",54,-59 (-52.2%),167,1,1
0105000,전체,2017-03-29,63,19598015,피서지에서 생긴 일,New,1972-08-19,"106,000",0.0%,"106,000 (100.0%)","16,770,000",53,53 (100.0%),"8,267",1,3
0105000,전체,2017-03-29,63,19690113,부정한 여인,New,,"351,000",0.0%,"351,000 (100.0%)","942,000",53,53 (100.0%),157,1,1
0105000,전체,2017-03-29,65,20164198,호스트 네이션,16 하락,,"255,000",0.0%,"-255,000 (-50.0%)","765,000",51,-51 (-50.0%),153,1,1
0105000,전체,2017-03-29,66,20167645,맨체스터 바이 더 씨,32 하락,2017-02-15,"368,000",0.0%,"-1,245,500 (-77.2%)","442,862,000",50,-138 (-73.4%),"55,118",3,3
0105000,전체,2017-03-29,67,20171281,위대한 임무,44 하락,2017-03-23,"315,000",0.0%,"-2,392,000 (-88.4%)","39,151,800",49,-327 (-87.0%),"5,251",15,15
0105000,전체,2017-03-29,68,20173622,인디스데이 3월 단편,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",43,43 (100.0%),43,1,2
0105000,전체,2017-03-29,69,20170342,아버지와 이토씨,5 하락,2017-04-20,"227,500",0.0%,"-241,400 (-51.5%)","3,161,400",41,-24 (-36.9%),414,2,2
0105000,전체,2017-03-29,70,20090664,시간 여행자의 아내,44 하락,2009-10-28,"310,000",0.0%,"-2,242,000 (-87.9%)","5,423,752,600",39,-297 (-88.4%),"730,769",4,4
0105000,전체,2017-03-29,71,20164926,분노,37 하락,2017-03-30,"202,000",0.0%,"-946,000 (-82.4%)","18,739,000",38,-150 (-79.8%),"2,259",3,3
0105000,전체,2017-03-29,72,20170826,가면 무도회,26 하락,2017-03-05,"853,500",0.0%,"-1,213,500 (-58.7%)","18,762,000",36,-46 (-56.1%),780,3,3
0105000,전체,2017-03-29,73,19940153,M 버터 플라이,New,1994-04-16,"105,000",0.0%,"105,000 (100.0%)","105,000",35,35 (100.0%),35,1,1
0105000,전체,2017-03-29,74,19970088,에비타,New,1997-02-07,"106,000",0.0%,"106,000 (100.0%)","1,216,000",34,34 (100.0%),432,1,1
0105000,전체,2017-03-29,74,20113471,오페라의 유령 : 25주년 특별 공연,4 상승,,"334,000",0.0%,"-82,000 (-19.7%)","1,872,479,000",34,4 (13.3%),"105,298",1,1
0105000,전체,2017-03-29,76,20165722,동경가족: 두 번째 이야기,3 하락,,"185,500",0.0%,"-214,000 (-53.6%)","2,183,800",33,-21 (-38.9%),298,2,2
0105000,전체,2017-03-29,77,20173484,망각과 기억2: 돌아 봄,26 하락,,"155,000",0.0%,"-375,000 (-70.8%)","685,000",31,-75 (-70.8%),137,1,1
0105000,전체,2017-03-29,78,20173226,패왕별희 디 오리지널,39 하락,2017-03-30,"240,000",0.0%,"-1,200,500 (-83.3%)","2,598,500",30,-129 (-81.1%),303,1,1
0105000,전체,2017-03-29,79,20111102,안소니퀸의 길,New,,"56,000",0.0%,"56,000 (100.0%)","15,396,000",28,28 (100.0%),"7,447",1,1
0105000,전체,2017-03-29,80,20163066,핵마피아,16 하락,,"130,000",0.0%,"-95,000 (-42.2%)","875,500",26,-19 (-42.2%),180,1,1
0105000,전체,2017-03-29,80,20161744,트롤,49 상승,2017-02-16,"130,000",0.0%,"115,000 (766.7%)","5,008,161,500",26,"24 (1,200.0%)","675,366",1,1
0105000,전체,2017-03-29,82,20172601,만담강호,6 상승,2017-03-22,"120,500",0.0%,"-77,500 (-39.1%)","8,915,500",25,-4 (-13.8%),"1,112",8,9
0105000,전체,2017-03-29,82,20173302,플레이온,38 하락,,"125,000",0.0%,"-555,000 (-81.6%)","1,163,500",25,-111 (-81.6%),197,1,1
0105000,전체,2017-03-29,84,20149102,키리시마가 동아리활동 그만둔대,12 하락,2014-06-26,"167,000",0.0%,"-22,000 (-11.6%)","8,721,200",23,-1 (-4.2%),"1,162",1,1
0105000,전체,2017-03-29,84,20161872,너의 이름은.,26 하락,2017-01-04,"184,000",0.0%,"-390,500 (-68.0%)","29,375,279,356",23,-53 (-69.7%),"3,650,436",2,2
0105000,전체,2017-03-29,86,20152642,아이히만 쇼,27 상승,2017-03-01,"170,000",0.0%,"109,000 (178.7%)","17,010,000",22,14 (175.0%),"2,237",2,3
0105000,전체,2017-03-29,87,20172401,왕을 참하라,18 하락,2017-03-16,"120,000",0.0%,"-240,000 (-66.7%)","31,326,800",20,-40 (-66.7%),"4,088",1,1
0105000,전체,2017-03-29,87,20170261,베티,9 하락,,"131,000",0.0%,"-22,000 (-14.4%)","826,000",20,-5 (-20.0%),141,1,1
0105000,전체,2017-03-29,89,20164888,해피 버스데이,20 상승,2017-09-28,"131,000",0.0%,"65,000 (98.5%)","2,861,500",19,8 (72.7%),357,1,1
0105000,전체,2017-03-29,89,20163361,쇼콜라,11 하락,2017-03-09,"105,000",0.0%,"-24,000 (-18.6%)","28,443,000",19,-6 (-24.0%),"3,762",3,3
0105000,전체,2017-03-29,91,20154802,아티스트: 다시 태어나다,1 상승,2017-03-09,"142,000",0.0%,"13,000 (10.1%)","44,875,600",18,-5 (-21.7%),"5,993",5,5
0105000,전체,2017-03-29,92,20011632,후세인의 미친 노래,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2017-03-29,92,20170421,아뉴스 데이,54 상승,2017-03-30,"85,000",0.0%,"85,000 (100.0%)","6,536,500",17,17 (100.0%),964,1,1
0105000,전체,2017-03-29,94,20162468,하이앤로우 더 레드 레인,8 상승,,"127,000",0.0%,"57,000 (81.4%)","3,017,000",16,3 (23.1%),352,2,2
0105000,전체,2017-03-29,94,20162421,사람이 산다,New,,"80,000",0.0%,"80,000 (100.0%)","1,673,000",16,16 (100.0%),296,1,1
0105000,전체,2017-03-29,96,20080062,데스노트 L: 새로운 시작,9 상승,2008-02-21,"88,500",0.0%,"64,500 (268.8%)","2,171,448,000",15,11 (275.0%),"355,158",1,1
0105000,전체,2017-03-29,97,20101278,그을린 사랑,11 상승,2011-07-21,"82,000",0.0%,"76,000 (1,266.7%)","538,988,300",14,"13 (1,300.0%)","68,763",1,1
0105000,전체,2017-03-29,97,20162443,하이앤로우 더 무비,6 하락,,"84,000",0.0%,"-89,000 (-51.4%)","1,190,500",14,-10 (-41.7%),157,2,2
0105000,전체,2017-03-29,99,20173541,마야 데렌(Maya Deren)의 실험 영화들,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2017-03-29,100,20060405,데스노트 : 라스트 네임,4 하락,2007-01-10,"87,000",0.0%,"-58,000 (-40.0%)","3,171,156,500",12,-8 (-40.0%),"563,112",1,1
0105000,전체,2017-03-29,100,20168669,아주 긴 변명,23 상승,2017-02-16,"74,000",0.0%,"41,000 (124.2%)","67,104,200",12,8 (200.0%),"8,922",2,2
0105000,전체,2017-03-29,102,20173426,키즈,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",9,9 (100.0%),9,1,1
0105000,전체,2017-03-29,103,20169423,옥주기행,40 하락,,"40,000",0.0%,"-180,000 (-81.8%)","352,500",8,-36 (-81.8%),73,1,1
0105000,전체,2017-03-29,104,20163025,판타스틱 피어,3 상승,2017-03-16,"44,000",0.0%,"-62,000 (-58.5%)","498,000",7,-5 (-41.7%),73,2,2
0105000,전체,2017-03-29,105,20162575,천하무림불패,13 상승,2017-03-16,"13,000",0.0%,0 (0.0%),"186,000",5,0 (0.0%),68,5,5
0105000,전체,2017-03-29,105,20170383,모놀리스,New,2017-04-20,"32,000",0.0%,"32,000 (100.0%)","32,000",5,5 (100.0%),5,1,1
0105000,전체,2017-03-29,105,20170656,슬립리스: 크리미널 나이트,13 상승,2017-03-08,"13,000",0.0%,0 (0.0%),"145,962,800",5,0 (0.0%),"18,717",5,5
0105000,전체,2017-03-29,105,20173021,더 건맨 : 테이큰 감독 뉴프로젝트,13 상승,2017-03-22,"13,000",0.0%,0 (0.0%),"81,000",5,0 (0.0%),30,5,5
0105000,전체,2017-03-29,105,19980148,데드 맨,28 하락,1998-05-23,"37,000",0.0%,"-179,000 (-82.9%)","1,879,000",5,-26 (-83.9%),325,1,1
0105000,전체,2017-03-29,110,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,6 상승,2016-09-29,"24,000",0.0%,"-13,000 (-35.1%)","121,606,400",4,-2 (-33.3%),"16,318",1,1
0105000,전체,2017-03-29,110,20167635,페기 구겐하임: 아트 애딕트,10 하락,2017-02-09,"24,000",0.0%,"-89,000 (-78.8%)","41,790,400",4,-11 (-73.3%),"5,422",1,1
0105000,전체,2017-03-29,110,20166101,존 윅 - 리로드,8 상승,2017-02-22,"10,000",0.0%,"-3,000 (-23.1%)","2,180,405,600",4,-1 (-20.0%),"272,688",4,4
0105000,전체,2017-03-29,110,20162704,극장판 안녕 자두야,13 하락,2016-05-04,"8,000",0.0%,"-86,000 (-91.5%)","2,137,770,000",4,-15 (-78.9%),"280,434",1,1
0105000,전체,2017-03-29,114,20150753,눈발,25 하락,2017-03-01,"16,500",0.0%,"-153,500 (-90.3%)","119,503,800",3,-24 (-88.9%),"13,512",2,2
0105000,전체,2017-03-29,114,20070040,태양의 노래,12 하락,2007-02-22,"21,000",0.0%,"-91,500 (-81.3%)","202,244,000",3,-10 (-76.9%),"33,368",1,1
0105000,전체,2017-03-29,114,20161162,블레어 위치,New,2016-11-23,"15,000",0.0%,"15,000 (100.0%)","373,011,200",3,3 (100.0%),"46,977",1,1
0105000,전체,2017-03-29,114,20155381,녹화중이야,21 상승,2017-03-02,"24,000",0.0%,"19,000 (380.0%)","3,544,500",3,2 (200.0%),521,1,1
0105000,전체,2017-03-29,114,20133791,우리가 들려줄 이야기,New,2014-03-13,"18,000",0.0%,"18,000 (100.0%)","23,015,400",3,3 (100.0%),"3,254",1,1
0105000,전체,2017-03-29,114,20150971,해빙,28 하락,2017-03-01,"19,000",0.0%,"-261,000 (-93.2%)","9,897,911,322",3,-30 (-90.9%),"1,203,595",2,2
0105000,전체,2017-03-29,120,20148381,60만번의 트라이,2 하락,2014-09-18,"10,000",0.0%,0 (0.0%),"148,792,300",2,0 (0.0%),"21,436",1,1
0105000,전체,2017-03-29,120,20141088,5일의 마중,28 하락,2014-10-08,"12,000",0.0%,"-16,000 (-57.1%)","410,950,100",2,-3 (-60.0%),"54,927",1,1
0105000,전체,2017-03-29,120,20171814,무림지존: 천하제일검,9 상승,2017-03-23,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-03-29,120,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,9 상승,2016-08-17,"12,000",0.0%,0 (0.0%),"270,110,320",2,0 (0.0%),"35,585",1,1
0105000,전체,2017-03-29,120,20159286,연애담,New,2016-11-17,"12,000",0.0%,"12,000 (100.0%)","191,749,100",2,2 (100.0%),"23,626",1,1
0105000,전체,2017-03-29,120,20154342,뚜르: 내 생애 최고의 49일,15 상승,2017-02-01,"10,000",0.0%,"3,000 (42.9%)","208,689,200",2,1 (100.0%),"27,871",1,1
0105000,전체,2017-03-29,120,20110608,두 개의 선,28 하락,2012-02-09,"12,000",0.0%,"-15,000 (-55.6%)","15,150,800",2,-3 (-60.0%),"2,296",1,1
0105000,전체,2017-03-29,127,20147803,한여름의 판타지아,2 하락,2015-06-11,"5,000",0.0%,"-10,000 (-66.7%)","285,428,958",1,-2 (-66.7%),"36,762",1,1
0105000,전체,2017-03-29,127,20165768,강호의 무림신공,New,2017-03-30,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-29,127,20173101,익스펜더블 에셋,New,2017-03-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-29,127,20173702,완숙 엄마: 아들의 고백,New,2017-03-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-29,127,20159382,양귀비 : 왕조의 여인,43 하락,2016-03-05,"5,000",0.0%,"-39,000 (-88.6%)","2,987,000",1,-6 (-85.7%),782,1,1
0105000,전체,2017-03-29,127,20173703,새아빠: 엄마의 남자를 탐하다,New,2017-03-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-03-29,133,20172581,잔다르크,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-03-29,133,20169683,오르다+유렉,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
