지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-16,26,19720003,의사 안중근,동일,1972-02-16,"300,000",0.0%,"-203,000 (-40.4%)","803,000",173,-126 (-42.1%),472,1,3
0105000,전체,2013-08-16,27,20131165,신밧드의 7대 모험,7 상승,2013-08-08,"340,000",0.0%,"-40,000 (-10.5%)","4,500,000",170,-10 (-5.6%),"1,700",1,1
0105000,전체,2013-08-16,27,20138982,마스터,1 상승,2013-07-11,"1,515,000",0.0%,"-376,000 (-19.9%)","245,531,500",170,-41 (-19.4%),"32,260",3,4
0105000,전체,2013-08-16,27,20131082,러블리 몰리,7 상승,2013-08-08,"340,000",0.0%,"-40,000 (-10.5%)","10,254,000",170,-10 (-5.6%),"4,582",1,1
0105000,전체,2013-08-16,30,20122121,그리고 싶은 것,10 하락,2013-08-15,"1,141,000",0.0%,"-2,675,400 (-70.1%)","10,433,400",166,-381 (-69.7%),"1,598",18,26
0105000,전체,2013-08-16,31,20126003,길위에서,7 하락,2013-05-23,"1,196,000",0.0%,"-1,077,000 (-47.4%)","294,743,500",163,-186 (-53.3%),"42,822",6,9
0105000,전체,2013-08-16,32,20134068,까밀 리와인드,7 하락,2013-07-18,"1,215,500",0.0%,"-1,472,500 (-54.8%)","147,697,000",158,-173 (-52.3%),"19,893",7,8
0105000,전체,2013-08-16,33,20131247,악의교전,New,2013-08-29,"1,240,000",0.0%,"1,240,000 (100.0%)","1,240,000",155,155 (100.0%),155,1,1
0105000,전체,2013-08-16,34,20126686,미드나잇 인 파리,New,2012-07-05,"765,153",0.0%,"765,153 (100.0%)","2,646,404,551",153,153 (100.0%),"357,277",2,2
0105000,전체,2013-08-16,34,20124142,언터처블: 1%의 우정,New,2012-03-22,"765,000",0.0%,"765,000 (100.0%)","12,737,028,000",153,153 (100.0%),"1,720,827",2,2
0105000,전체,2013-08-16,34,20131304,은밀하게 위대하게 (확장판),12 하락,2013-08-05,"1,177,000",0.0%,"-1,889,000 (-61.6%)","29,342,500",153,-257 (-62.7%),"4,029",2,5
0105000,전체,2013-08-16,34,19980070,노킹 온 헤븐스 도어,16 상승,1998-02-28,"765,000",0.0%,"529,000 (224.2%)","63,237,500",153,106 (225.5%),"8,258",2,2
0105000,전체,2013-08-16,38,20131582,장강7호 : 내친구 마법요정,New,2013-08-22,"1,136,000",0.0%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2013-08-16,39,20060127,글루미 선데이,New,2000-10-21,"638,000",0.0%,"638,000 (100.0%)","1,122,000",127,127 (100.0%),215,1,1
0105000,전체,2013-08-16,40,20080314,아비정전,New,1990-12-22,"970,000",0.0%,"970,000 (100.0%)","68,247,500",113,113 (100.0%),"10,038",1,1
0105000,전체,2013-08-16,41,20100793,방독피,1 상승,2013-08-22,"660,000",0.0%,0 (0.0%),"2,678,000",110,0 (0.0%),448,1,1
0105000,전체,2013-08-16,42,20130443,페인리스,10 하락,2013-08-08,"768,000",0.0%,"-176,500 (-18.7%)","44,209,500",108,-26 (-19.4%),"6,524",9,12
0105000,전체,2013-08-16,43,19780066,사운드 오브 뮤직,14 하락,1978-02-04,"213,000",0.0%,"-135,000 (-38.8%)","17,666,500",105,-69 (-39.7%),"8,100",1,2
0105000,전체,2013-08-16,44,20090209,열혈남아,New,1989-10-14,"866,500",0.0%,"866,500 (100.0%)","3,758,500",102,102 (100.0%),485,1,1
0105000,전체,2013-08-16,45,20110027,아이 엠 러브,New,2011-01-20,"476,000",0.0%,"476,000 (100.0%)","278,497,500",84,84 (100.0%),"35,254",1,1
0105000,전체,2013-08-16,46,20120464,페이퍼보이: 사형수의 편지,17 하락,2013-08-08,"630,000",0.0%,"-779,500 (-55.3%)","19,412,000",83,-91 (-52.3%),"2,582",7,10
0105000,전체,2013-08-16,47,20127587,죽지않아,25 상승,2013-08-08,"649,000",0.0%,"546,000 (530.1%)","6,243,700",73,61 (508.3%),800,6,7
0105000,전체,2013-08-16,47,20070202,초속5센티미터,New,2007-06-21,"550,000",0.0%,"550,000 (100.0%)","157,652,500",73,73 (100.0%),"23,326",1,1
0105000,전체,2013-08-16,49,20139121,인 더 하우스,6 하락,2013-07-04,"553,000",0.0%,"-75,000 (-11.9%)","125,481,000",72,-2 (-2.7%),"17,148",3,3
0105000,전체,2013-08-16,50,20135362,크루즈 패밀리,5 상승,2013-05-16,"226,000",0.0%,"70,000 (44.9%)","6,536,666,500",68,21 (44.7%),"940,496",1,3
0105000,전체,2013-08-16,51,20111116,별을 쫓는 아이,New,2011-08-25,"500,000",0.0%,"500,000 (100.0%)","377,778,500",66,66 (100.0%),"52,765",1,1
0105000,전체,2013-08-16,52,20130243,허풍,8 하락,2013-08-14,"318,000",0.0%,"-32,000 (-9.1%)","1,136,000",64,-6 (-8.6%),240,2,2
0105000,전체,2013-08-16,53,19930189,지중해,New,1993-07-31,"296,000",0.0%,"296,000 (100.0%)","296,000",60,60 (100.0%),60,1,1
0105000,전체,2013-08-16,54,20134063,전쟁과 한 여자,10 하락,2013-08-15,"480,000",0.0%,"-142,000 (-22.8%)","2,703,000",48,-22 (-31.4%),317,2,3
0105000,전체,2013-08-16,55,20134562,비포 미드나잇,4 하락,2013-05-22,"321,000",0.0%,"-45,000 (-12.3%)","1,485,340,000",47,3 (6.8%),"203,416",3,3
0105000,전체,2013-08-16,56,19920097,녹색광선,New,,"228,000",0.0%,"228,000 (100.0%)","2,911,000",45,45 (100.0%),520,1,1
0105000,전체,2013-08-16,57,20136821,페르소나,2 하락,2013-07-25,"361,000",0.0%,"33,000 (10.1%)","11,963,000",43,6 (16.2%),"1,442",1,2
0105000,전체,2013-08-16,58,20125232,렛 미 아웃,27 하락,2013-08-15,"285,000",0.0%,"-757,000 (-72.6%)","2,335,000",39,-96 (-71.1%),300,8,13
0105000,전체,2013-08-16,58,20124082,미스터 고,25 하락,2013-07-17,"266,000",0.0%,"-756,000 (-74.0%)","9,325,461,000",39,-94 (-70.7%),"1,327,106",2,6
0105000,전체,2013-08-16,60,20130563,아름다운 포로,New,,"259,000",0.0%,"259,000 (100.0%)","711,000",38,38 (100.0%),108,1,1
0105000,전체,2013-08-16,61,20130565,파리의 숨바꼭질,New,,"228,000",0.0%,"228,000 (100.0%)","228,000",36,36 (100.0%),36,1,1
0105000,전체,2013-08-16,62,20123483,문라이즈 킹덤,New,2013-01-31,"164,000",0.0%,"164,000 (100.0%)","276,344,300",35,35 (100.0%),"35,414",1,1
0105000,전체,2013-08-16,63,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,11 하락,2013-07-25,"230,000",0.0%,"-109,000 (-32.2%)","776,093,500",31,-11 (-26.2%),"121,385",1,1
0105000,전체,2013-08-16,64,20130801,이고르와 학의 여행,2 하락,2013-08-01,"190,000",0.0%,"-43,000 (-18.5%)","7,291,000",28,0 (0.0%),"1,092",2,3
0105000,전체,2013-08-16,65,20122783,감시자들,6 하락,2013-07-03,"159,000",0.0%,"-30,000 (-15.9%)","39,377,725,679",27,-7 (-20.6%),"5,507,656",3,3
0105000,전체,2013-08-16,66,20138181,아이 오브 더 스톰,20 하락,2013-06-15,"138,000",0.0%,"-196,000 (-58.7%)","26,162,500",25,-37 (-59.7%),"3,749",1,1
0105000,전체,2013-08-16,67,20123602,셰임,New,2013-05-09,"122,000",0.0%,"122,000 (100.0%)","136,134,000",24,24 (100.0%),"17,982",1,1
0105000,전체,2013-08-16,68,20133881,러스트 앤 본,New,2013-05-02,"105,000",0.0%,"105,000 (100.0%)","239,572,900",21,21 (100.0%),"31,684",1,1
0105000,전체,2013-08-16,68,20130571,그들은 모두 거짓말하고 있다,New,,"136,000",0.0%,"136,000 (100.0%)","416,000",21,21 (100.0%),65,1,1
0105000,전체,2013-08-16,70,20138955,스프링 브레이커스,22 하락,2013-07-25,"154,000",0.0%,"-299,000 (-66.0%)","5,573,800",18,-33 (-64.7%),691,2,2
0105000,전체,2013-08-16,70,20131103,나폴라,2 하락,2013-08-15,"60,000",0.0%,"-97,000 (-61.8%)","237,000",18,-1 (-5.3%),47,2,2
0105000,전체,2013-08-16,72,20139724,테르마이 로마이,12 하락,2013-07-18,"119,000",0.0%,"-118,000 (-49.8%)","22,955,500",15,-15 (-50.0%),"3,229",1,2
0105000,전체,2013-08-16,73,20130250,베이트,8 하락,2013-08-08,"106,000",0.0%,"-64,000 (-37.6%)","107,983,500",12,-10 (-45.5%),"15,946",1,1
0105000,전체,2013-08-16,74,20139824,라 트라비아타,36 하락,2013-07-06,"246,000",0.0%,"-2,704,500 (-91.7%)","66,097,500",9,-102 (-91.9%),"2,546",1,1
0105000,전체,2013-08-16,74,20130702,컴플라이언스,2 하락,2013-08-01,"78,000",0.0%,"-29,000 (-27.1%)","6,897,500",9,-3 (-25.0%),972,2,2
0105000,전체,2013-08-16,74,20136782,월플라워,10 하락,2013-04-11,"54,000",0.0%,"-102,000 (-65.4%)","116,887,400",9,-17 (-65.4%),"16,403",1,1
0105000,전체,2013-08-16,77,20129099,링,12 하락,2013-07-25,"58,000",0.0%,"-119,000 (-67.2%)","12,152,000",8,-18 (-69.2%),"1,742",2,2
0105000,전체,2013-08-16,77,20134044,빅 픽처,16 하락,2013-07-04,"68,500",0.0%,"-185,500 (-73.0%)","182,098,800",8,-21 (-72.4%),"24,934",1,1
0105000,전체,2013-08-16,79,20123624,월하의 침략자,12 하락,2013-08-15,"27,000",0.0%,"-72,000 (-72.7%)","126,000",6,-15 (-71.4%),27,1,1
0105000,전체,2013-08-16,79,20121153,그녀의 연기,3 하락,,"30,000",0.0%,"10,000 (50.0%)","8,696,775",6,2 (50.0%),"2,034",2,2
0105000,전체,2013-08-16,81,20050018,숨바꼭질,16 하락,2005-02-25,"40,000",0.0%,"-128,000 (-76.2%)","4,383,873,000",5,-17 (-77.3%),"688,578",1,1
0105000,전체,2013-08-16,82,20125997,경복,28 하락,2013-07-11,"32,000",0.0%,"-283,000 (-89.8%)","3,989,800",4,-36 (-90.0%),539,1,1
0105000,전체,2013-08-16,82,20119827,러브 인 코리아,12 하락,2013-08-08,"16,000",0.0%,"-86,000 (-84.3%)","923,000",4,-11 (-73.3%),146,1,1
0105000,전체,2013-08-16,82,20135270,아이다,19 하락,2013-08-03,"115,500",0.0%,"-613,500 (-84.2%)","18,403,000",4,-23 (-85.2%),715,1,1
0105000,전체,2013-08-16,85,20138608,빈센트,33 하락,2013-06-27,"15,000",0.0%,"-237,000 (-94.0%)","33,871,000",3,-39 (-92.9%),"4,770",1,1
0105000,전체,2013-08-16,86,20126673,우리는 그곳에 있었다,8 하락,2013-07-18,"5,000",0.0%,"-13,000 (-72.2%)","11,046,500",1,-2 (-66.7%),"1,523",1,1
0105000,전체,2013-08-16,86,20119970,어디로 갈까요?,New,2013-05-16,"2,000",0.0%,"2,000 (100.0%)","2,233,000",1,1 (100.0%),341,1,1
0105000,전체,2013-08-16,86,20120110,명왕성,25 하락,2013-07-11,"4,000",0.0%,"-197,400 (-98.0%)","113,938,500",1,-35 (-97.2%),"16,715",1,1
0105000,전체,2013-08-16,86,20138502,슈퍼피쉬 - 끝없는 여정,7 하락,2013-07-11,"5,000",0.0%,"-5,000 (-50.0%)","24,339,500",1,-1 (-50.0%),"2,259",1,1
0105000,전체,2013-08-16,90,20131682,빨간 자전거,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
