지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-15,14,20183238,스파이더맨: 뉴 유니버스,2 하락,2018-12-12,"10,551,800",0.4%,"816,170 (8.4%)","5,814,310,126","1,288",97 (8.1%),"698,411",49,86
0105000,전체,2019-01-15,15,20187427,명탐정 코난 : 제로의 집행인,1 하락,2018-08-08,"8,054,000",0.3%,"-282,000 (-3.4%)","3,181,724,361","1,077",-10 (-0.9%),"416,670",30,84
0105000,전체,2019-01-15,16,20184943,빌리어네어 보이즈클럽,3 하락,2019-01-10,"8,508,200",0.3%,"-460,700 (-5.1%)","134,302,200","1,014",-76 (-7.0%),"14,951",137,216
0105000,전체,2019-01-15,17,20183785,점박이 한반도의 공룡2 : 새로운 낙원,동일,2018-12-25,"6,552,500",0.2%,"1,142,250 (21.1%)","4,274,606,100",962,198 (25.9%),"547,515",80,93
0105000,전체,2019-01-15,18,20100190,드래곤 길들이기,New,2010-05-20,"12,125,000",0.5%,"12,125,000 (100.0%)","27,118,308,500",955,955 (100.0%),"2,572,769",16,16
0105000,전체,2019-01-15,19,20177552,국가부도의 날,47 상승,2018-11-28,"3,993,650",0.2%,"3,886,650 (3,632.4%)","30,881,944,337",756,"737 (3,878.9%)","3,753,283",27,27
0105000,전체,2019-01-15,20,20180523,스타 이즈 본,44 상승,2018-10-09,"5,319,000",0.2%,"5,164,400 (3,340.5%)","4,206,304,400",716,"696 (3,480.0%)","484,971",11,11
0105000,전체,2019-01-15,21,20184568,리지,2 하락,2019-01-10,"5,277,300",0.2%,"370,050 (7.5%)","53,212,000",665,27 (4.2%),"5,956",46,88
0105000,전체,2019-01-15,22,20182773,인생 후르츠,2 하락,2018-12-06,"4,364,200",0.2%,"249,700 (6.1%)","390,708,250",644,72 (12.6%),"51,101",27,36
0105000,전체,2019-01-15,23,20182588,미래의 미라이,2 상승,2019-01-16,"5,553,000",0.2%,"1,665,000 (42.8%)","33,165,800",617,185 (42.8%),"3,620",2,2
0105000,전체,2019-01-15,24,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,2 하락,2018-12-19,"3,778,100",0.1%,"589,500 (18.5%)","2,732,915,150",536,94 (21.3%),"352,696",39,45
0105000,전체,2019-01-15,25,20184476,레토,2 하락,2019-01-03,"3,943,150",0.2%,"696,200 (21.4%)","155,551,350",514,120 (30.5%),"17,777",59,69
0105000,전체,2019-01-15,26,20184187,언니,5 하락,2019-01-01,"3,475,750",0.1%,"-378,550 (-9.8%)","1,756,595,300",434,-41 (-8.6%),"198,120",66,91
0105000,전체,2019-01-15,27,20184276,아이스,2 하락,2019-02-07,"2,970,000",0.1%,"-18,000 (-0.6%)","31,864,100",330,-2 (-0.6%),"4,726",2,2
0105000,전체,2019-01-15,28,20183787,미스터 스마일,동일,2018-12-27,"2,089,300",0.1%,"347,800 (20.0%)","167,125,900",285,37 (14.9%),"20,269",30,34
0105000,전체,2019-01-15,29,20184091,로마,1 상승,2018-12-12,"2,076,000",0.1%,"266,000 (14.7%)","247,929,400",280,64 (29.6%),"30,294",13,19
0105000,전체,2019-01-15,29,20185532,캉캉,5 하락,,"565,000",0.0%,"-199,000 (-26.0%)","1,329,000",280,-102 (-26.7%),662,1,4
0105000,전체,2019-01-15,31,20182421,그린치,4 하락,2018-12-19,"1,288,500",0.0%,"-161,500 (-11.1%)","4,171,544,400",209,-52 (-19.9%),"550,350",12,14
0105000,전체,2019-01-15,32,20182044,구스 베이비,New,2019-01-16,"1,812,000",0.1%,"1,812,000 (100.0%)","13,836,000",202,202 (100.0%),"1,538",2,2
0105000,전체,2019-01-15,33,20184053,이차크의 행복한 바이올린,2 하락,2018-12-20,"1,324,500",0.1%,"-156,700 (-10.6%)","102,626,650",195,-17 (-8.0%),"13,469",14,16
0105000,전체,2019-01-15,34,20108723,유리씨즈,5 하락,1975-12-27,"376,000",0.0%,"-88,000 (-19.0%)","23,234,000",188,-44 (-19.0%),"11,856",1,4
0105000,전체,2019-01-15,35,20081375,샤이닝,3 상승,2023-06-28,"1,513,200",0.1%,"511,100 (51.0%)","47,023,100",178,58 (48.3%),"5,788",22,22
0105000,전체,2019-01-15,36,20166132,김광석,1 하락,2017-08-30,"350,000",0.0%,"76,000 (27.7%)","773,107,500",175,38 (27.7%),"98,543",1,5
0105000,전체,2019-01-15,37,20185129,행맨,New,2019-01-23,"1,548,000",0.1%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2019-01-15,38,20195785,등산의 참맛,New,2019-01-15,"942,000",0.0%,"942,000 (100.0%)","942,000",171,171 (100.0%),171,20,20
0105000,전체,2019-01-15,39,19718150,시계태엽 오렌지,2 하락,,"1,292,700",0.0%,"162,300 (14.4%)","33,728,100",156,21 (15.6%),"4,099",27,27
0105000,전체,2019-01-15,40,20183343,메이트,New,2019-01-17,"1,359,000",0.1%,"1,359,000 (100.0%)","4,240,000",151,151 (100.0%),476,1,1
0105000,전체,2019-01-15,41,20185523,1월 단편 상상극장-더 비기닝,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","1,800,000",150,150 (100.0%),225,1,2
0105000,전체,2019-01-15,42,20184806,러빙 빈센트 : 비하인드 에디션,9 상승,2018-12-13,"939,200",0.0%,"427,300 (83.5%)","195,495,850",125,65 (108.3%),"22,901",7,8
0105000,전체,2019-01-15,43,19568019,우정어린 설복,New,,"244,000",0.0%,"244,000 (100.0%)","5,776,000",122,122 (100.0%),"2,891",1,2
0105000,전체,2019-01-15,44,20168773,마약왕,동일,2018-12-19,"777,630",0.0%,"179,130 (29.9%)","16,217,424,442",108,28 (35.0%),"1,863,471",10,11
0105000,전체,2019-01-15,45,20189067,미쓰백,New,2018-10-11,"792,000",0.0%,"792,000 (100.0%)","6,041,136,066",104,104 (100.0%),"722,286",2,2
0105000,전체,2019-01-15,45,19688005,2001 스페이스 오디세이,6 하락,,"854,400",0.0%,"-149,100 (-14.9%)","50,589,900",104,-10 (-8.8%),"5,984",18,18
0105000,전체,2019-01-15,47,20183144,선종 무문관,6 하락,2018-12-13,"820,000",0.0%,"-72,000 (-8.1%)","19,377,800",95,-6 (-5.9%),"2,222",2,2
0105000,전체,2019-01-15,48,20184704,일일시호일,22 하락,2019-01-17,"744,000",0.0%,"-1,543,000 (-67.5%)","8,482,500",93,-173 (-65.0%),991,1,1
0105000,전체,2019-01-15,49,20141621,마미,New,2014-12-18,"894,000",0.0%,"894,000 (100.0%)","468,186,544",91,91 (100.0%),"58,957",1,1
0105000,전체,2019-01-15,50,20183375,극장판 포켓몬스터 모두의 이야기,15 하락,2018-12-19,"617,000",0.0%,"-332,000 (-35.0%)","1,523,346,950",86,-51 (-37.2%),"194,657",10,10
0105000,전체,2019-01-15,51,19708115,완전 범죄,New,,"164,000",0.0%,"164,000 (100.0%)","1,342,000",82,82 (100.0%),275,1,1
0105000,전체,2019-01-15,52,20177475,사랑의 묘약,8 하락,2018-07-07,"1,280,500",0.0%,"-1,188,500 (-48.1%)","49,992,500",81,-72 (-47.1%),"2,345",6,6
0105000,전체,2019-01-15,53,20189281,폴란드로 간 아이들,15 상승,2018-10-31,"568,000",0.0%,"525,500 (1,236.5%)","375,471,300",71,58 (446.2%),"48,961",1,1
0105000,전체,2019-01-15,54,20184642,어른이 되면,5 하락,2018-12-13,"489,500",0.0%,"100,500 (25.8%)","36,434,400",70,3 (4.5%),"5,008",7,8
0105000,전체,2019-01-15,55,20185405,데드풀 2: 순한맛,1 상승,2019-01-03,"461,000",0.0%,"148,000 (47.3%)","44,553,400",59,18 (43.9%),"5,191",3,4
0105000,전체,2019-01-15,55,20070454,원스,4 하락,2007-09-20,"508,000",0.0%,"-243,500 (-32.4%)","1,890,910,500",59,-16 (-21.3%),"271,175",7,7
0105000,전체,2019-01-15,55,20070502,오다기리 죠의 도쿄타워,12 상승,2007-10-25,"544,000",0.0%,"260,000 (91.5%)","361,734,000",59,25 (73.5%),"55,839",2,2
0105000,전체,2019-01-15,58,20183146,레인보우: 나의 사랑,1 상승,2019-01-03,"344,000",0.0%,"136,100 (65.5%)","13,764,550",57,26 (83.9%),"1,803",7,8
0105000,전체,2019-01-15,59,20181171,바울,11 하락,2018-10-31,"425,800",0.0%,"-90,300 (-17.5%)","2,122,032,100",53,-15 (-22.1%),"270,512",7,9
0105000,전체,2019-01-15,60,20160942,슈퍼소닉,18 하락,2016-11-24,"430,700",0.0%,"-444,300 (-50.8%)","138,457,928",51,-46 (-47.4%),"16,484",3,3
0105000,전체,2019-01-15,61,20101229,벙어리 삼룡이,16 하락,1964-11-13,"84,000",0.0%,"-66,000 (-44.0%)","11,283,000",42,-33 (-44.0%),"5,483",1,4
0105000,전체,2019-01-15,62,20136332,동심초,8 하락,,"82,000",0.0%,"-14,000 (-14.6%)","11,971,000",41,-7 (-14.6%),"6,020",1,4
0105000,전체,2019-01-15,63,20167904,라라랜드,20 하락,2016-12-07,"323,000",0.0%,"-400,000 (-55.3%)","30,020,658,994",40,-48 (-54.5%),"3,598,852",2,2
0105000,전체,2019-01-15,63,20181803,더 파티,2 하락,2018-12-20,"244,000",0.0%,"63,000 (34.8%)","64,064,450",40,13 (48.1%),"7,839",5,5
0105000,전체,2019-01-15,65,20163352,300 스파르탄,18 하락,,"76,000",0.0%,"-64,000 (-45.7%)","5,546,000",38,-32 (-45.7%),"2,808",1,3
0105000,전체,2019-01-15,66,20182082,부탁 하나만 들어줘,7 하락,2018-12-12,"243,000",0.0%,"2,350 (1.0%)","1,027,075,088",33,2 (6.5%),"118,803",4,5
0105000,전체,2019-01-15,67,20124568,길고 긴 여름날,New,,"62,000",0.0%,"62,000 (100.0%)","5,075,000",31,31 (100.0%),"2,515",1,1
0105000,전체,2019-01-15,68,19960298,율리시즈의 시선,New,1996-10-19,"134,000",0.0%,"134,000 (100.0%)","1,874,000",29,29 (100.0%),304,1,1
0105000,전체,2019-01-15,68,20176513,고스트 스토리,동일,2017-12-28,"257,000",0.0%,"62,000 (31.8%)","72,925,400",29,7 (31.8%),"8,550",1,1
0105000,전체,2019-01-15,70,20090340,걸어도 걸어도,22 하락,2009-06-18,"234,000",0.0%,"-175,500 (-42.9%)","255,970,600",28,-18 (-39.1%),"34,588",1,1
0105000,전체,2019-01-15,71,19888340,어둠속의 외침,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",22,22 (100.0%),22,1,1
0105000,전체,2019-01-15,72,20182280,졸업,New,2019-11-07,"147,000",0.0%,"147,000 (100.0%)","976,000",21,21 (100.0%),174,1,1
0105000,전체,2019-01-15,73,20182670,갈매기,19 하락,2018-12-13,"143,000",0.0%,"-244,000 (-63.0%)","97,290,950",18,-30 (-62.5%),"11,836",4,4
0105000,전체,2019-01-15,73,20174442,뷰티풀 데이즈,6 상승,2018-11-21,"91,000",0.0%,"79,000 (658.3%)","54,691,550",18,16 (800.0%),"7,322",1,1
0105000,전체,2019-01-15,75,20183288,헌터 킬러,17 하락,2018-12-06,"94,000",0.0%,"-122,000 (-56.5%)","467,746,450",17,-15 (-46.9%),"56,909",1,1
0105000,전체,2019-01-15,75,20189289,하나 빼고 완벽한 뉴욕 아파트,12 하락,2018-12-27,"143,000",0.0%,"-41,000 (-22.3%)","53,021,300",17,-6 (-26.1%),"6,199",5,5
0105000,전체,2019-01-15,75,20174244,버블 패밀리,8 하락,2018-12-20,"115,000",0.0%,"32,000 (38.6%)","9,652,900",17,5 (41.7%),"1,465",6,8
0105000,전체,2019-01-15,78,19428008,홀리데이 인,New,,"30,000",0.0%,"30,000 (100.0%)","2,072,000",15,15 (100.0%),693,1,1
0105000,전체,2019-01-15,78,20183845,메리 셸리: 프랑켄슈타인의 탄생,10 하락,2018-12-20,"114,500",0.0%,"15,500 (15.7%)","86,746,000",15,4 (36.4%),"10,419",4,4
0105000,전체,2019-01-15,78,20183505,인 디 아일,7 하락,2018-11-22,"132,000",0.0%,"69,000 (109.5%)","85,815,900",15,8 (114.3%),"10,013",2,2
0105000,전체,2019-01-15,81,20160501,두 번째 겨울,11 하락,2018-12-27,"81,000",0.0%,"32,000 (65.3%)","1,307,400",13,5 (62.5%),194,4,5
0105000,전체,2019-01-15,82,20134521,부다페스트 로큰롤,11 하락,2018-12-20,"78,000",0.0%,"31,000 (66.0%)","8,179,400",12,5 (71.4%),"1,143",2,2
0105000,전체,2019-01-15,83,19990248,성월동화,3 하락,1999-08-28,"50,000",0.0%,"30,700 (159.1%)","25,962,300",8,5 (166.7%),"3,438",1,2
0105000,전체,2019-01-15,83,20177341,영주,10 하락,2018-11-22,"49,000",0.0%,"3,000 (6.5%)","192,425,750",8,2 (33.3%),"24,781",3,3
0105000,전체,2019-01-15,85,20060040,브로크백 마운틴,12 하락,2006-03-01,"49,000",0.0%,"-21,000 (-30.0%)","1,454,637,300",7,-3 (-30.0%),"219,660",1,1
0105000,전체,2019-01-15,85,20189383,새벽의 약속,동일,2018-11-22,"49,000",0.0%,"26,000 (113.0%)","28,380,850",7,4 (133.3%),"3,671",1,1
0105000,전체,2019-01-15,85,20189843,호두까기 인형과 4개의 왕국,17 하락,2018-12-06,"43,000",0.0%,"-56,000 (-56.6%)","4,153,697,200",7,-4 (-36.4%),"518,266",1,1
0105000,전체,2019-01-15,88,20180401,풀잎들,11 하락,2018-10-25,"32,000",0.0%,"-34,000 (-51.5%)","59,675,250",4,-7 (-63.6%),"7,357",1,1
0105000,전체,2019-01-15,88,20181876,"안녕, 나의 소녀 시절이여",15 하락,2018-12-12,"8,000",0.0%,"-21,000 (-72.4%)","17,755,500",4,-2 (-33.3%),"2,254",1,2
0105000,전체,2019-01-15,88,20172388,집의 시간들,12 하락,2018-10-25,"36,000",0.0%,0 (0.0%),"24,650,450",4,0 (0.0%),"2,962",1,1
0105000,전체,2019-01-15,88,20184703,다잉,7 하락,2018-12-27,"28,000",0.0%,"16,000 (133.3%)","1,738,900",4,2 (100.0%),340,1,1
0105000,전체,2019-01-15,92,20158359,할머니의 먼 집,17 하락,2016-09-29,"6,000",0.0%,"-4,000 (-40.0%)","28,045,900",3,-2 (-40.0%),"4,734",1,2
0105000,전체,2019-01-15,93,20130690,소울 오브 브레드,17 하락,2013-12-26,"12,000",0.0%,"-14,000 (-53.8%)","8,149,300",2,-2 (-50.0%),"1,202",1,2
0105000,전체,2019-01-15,93,20182561,당갈,12 하락,2018-04-25,"13,000",0.0%,0 (0.0%),"906,792,500",2,0 (0.0%),"109,495",2,2
0105000,전체,2019-01-15,93,20181086,군산: 거위를 노래하다,17 하락,2018-11-08,"12,000",0.0%,"-16,000 (-57.1%)","126,748,500",2,-2 (-50.0%),"15,374",2,2
0105000,전체,2019-01-15,96,20181869,미션 이스탄불4: 익스트림 데이,New,2019-01-15,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-15,96,20185403,미션 이스탄불5: 더 파이널,New,2019-01-15,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-15,96,20170701,야공작,14 하락,2017-06-01,"7,000",0.0%,0 (0.0%),"1,910,000",1,0 (0.0%),331,1,1
0105000,전체,2019-01-15,96,20170001,아메리카 타운,10 하락,2018-12-06,"6,000",0.0%,"1,000 (20.0%)","1,289,000",1,0 (0.0%),217,1,1
0105000,전체,2019-01-15,96,20162979,마담 B,19 하락,2018-11-15,"8,000",0.0%,"-16,000 (-66.7%)","10,033,200",1,-2 (-66.7%),"1,499",1,1
0105000,전체,2019-01-15,96,20183390,다영씨,15 하락,2018-12-06,"7,000",0.0%,"-7,000 (-50.0%)","7,351,600",1,-1 (-50.0%),"1,060",1,1
0105000,전체,2019-01-15,102,20018299,척화영웅,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
