지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-03,22,20207341,레이니 데이 인 뉴욕,동일,2020-05-06,"1,700,340",0.8%,"218,240 (14.7%)","774,472,480",180,2 (1.1%),"87,379",41,45
0105000,전체,2020-06-03,23,20205402,트롤: 월드 투어,2 하락,2020-04-29,"1,252,520",0.6%,"-101,280 (-7.5%)","1,142,356,340",172,-18 (-9.5%),"148,733",50,60
0105000,전체,2020-06-03,24,20126674,설국열차,1 하락,2013-08-01,"934,000",0.4%,"-10,000 (-1.1%)","67,035,013,000",157,-1 (-0.6%),"9,353,792",22,50
0105000,전체,2020-06-03,25,20133704,그렇게 아버지가 된다,7 상승,2013-12-19,"876,500",0.4%,"417,500 (91.0%)","972,415,562",148,70 (89.7%),"127,939",20,26
0105000,전체,2020-06-03,26,20208543,싸커 퀸즈,7 상승,2020-05-27,"1,355,500",0.6%,"806,000 (146.7%)","11,624,580",145,79 (119.7%),"1,484",37,42
0105000,전체,2020-06-03,27,20189612,"안녕, 미누",10 상승,2020-05-27,"1,179,500",0.6%,"799,500 (210.4%)","10,928,000",126,77 (157.1%),"1,451",24,26
0105000,전체,2020-06-03,28,20208663,라스트 풀 메저,1 상승,2020-05-20,"743,400",0.4%,"118,400 (18.9%)","87,875,680",102,15 (17.2%),"11,096",32,41
0105000,전체,2020-06-03,29,20207722,저 산 너머,2 상승,2020-04-30,"650,500",0.3%,"81,500 (14.3%)","767,231,400",91,11 (13.8%),"102,841",22,26
0105000,전체,2020-06-03,30,20070456,비커밍 제인,7 상승,2007-10-11,"811,500",0.4%,"435,000 (115.5%)","1,397,995,600",79,30 (61.2%),"216,426",17,19
0105000,전체,2020-06-03,31,20208686,콜 오브 와일드,2 하락,2020-05-14,"568,260",0.3%,"-57,740 (-9.2%)","298,295,140",74,-13 (-14.9%),"35,091",33,39
0105000,전체,2020-06-03,32,20191371,디아스포라의 노래 : 아리랑 로드,8 상승,2019-12-12,"148,000",0.1%,"58,000 (64.4%)","12,912,500",69,24 (53.3%),"2,364",1,4
0105000,전체,2020-06-03,33,20208241,하이큐!! 또 다른 도전,6 상승,2020-05-14,"510,200",0.2%,"113,700 (28.7%)","57,598,900",66,18 (37.5%),"6,783",25,26
0105000,전체,2020-06-03,33,20209021,런 보이 런,11 상승,2020-05-28,"451,000",0.2%,"121,400 (36.8%)","9,725,240",66,24 (57.1%),"1,223",17,23
0105000,전체,2020-06-03,35,20124401,신세계,동일,2013-02-21,"376,480",0.2%,"61,480 (19.5%)","34,919,951,285",63,10 (18.9%),"4,689,136",18,20
0105000,전체,2020-06-03,36,20209703,가슴 큰 처제-무삭제판,New,2020-06-03,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-03,36,20209848,가슴 큰 앞집 소녀,New,2020-06-03,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-06-03,38,20163186,단지 세상의 끝,49 상승,2017-01-18,"297,500",0.1%,"232,500 (357.7%)","249,512,673",43,34 (377.8%),"31,732",3,3
0105000,전체,2020-06-03,39,20209622,작은영화영화제 국가는 부모다 - 위로의시간,New,,"123,000",0.1%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,1,1
0105000,전체,2020-06-03,39,20030046,살인의 추억,7 상승,2003-04-25,"240,000",0.1%,0 (0.0%),"79,350,037",41,1 (2.5%),"12,944",13,14
0105000,전체,2020-06-03,39,20147689,탐엣더팜,16 상승,2014-05-22,"319,000",0.2%,"99,000 (45.0%)","58,717,000",41,15 (57.7%),"7,512",1,1
0105000,전체,2020-06-03,42,20204107,주디,New,2020-03-25,"360,000",0.2%,"360,000 (100.0%)","760,313,060",40,40 (100.0%),"92,409",1,1
0105000,전체,2020-06-03,43,20197397,나의 청춘은 너의 것,29 상승,2020-04-29,"329,000",0.2%,"214,500 (187.3%)","714,328,500",39,26 (200.0%),"84,378",6,9
0105000,전체,2020-06-03,43,20157175,괴물의 아이,18 상승,2015-11-25,"212,480",0.1%,"57,520 (37.1%)","1,670,489,016",39,11 (39.3%),"225,732",24,25
0105000,전체,2020-06-03,45,20167904,라라랜드,2 하락,2016-12-07,"234,000",0.1%,"-15,000 (-6.0%)","30,827,495,088",38,-5 (-11.6%),"3,736,299",11,12
0105000,전체,2020-06-03,45,20190665,임신한 나무와 도깨비,15 상승,2022-01-27,"266,000",0.1%,"-7,000 (-2.6%)","1,691,500",38,-1 (-2.6%),247,1,1
0105000,전체,2020-06-03,47,20190674,동아시아반일무장전선,17 상승,2020-08-20,"252,000",0.1%,"30,500 (13.8%)","555,500",36,5 (16.1%),80,1,1
0105000,전체,2020-06-03,48,20209069,4시의 악마,8 상승,,"70,000",0.0%,"8,000 (12.9%)","602,000",35,4 (12.9%),301,1,3
0105000,전체,2020-06-03,49,20183782,기생충,21 상승,2019-05-30,"184,000",0.1%,"102,000 (124.4%)","87,459,555,095",31,17 (121.4%),"10,313,038",10,10
0105000,전체,2020-06-03,50,20134123,집으로 가는 길,29 상승,2013-12-11,"174,000",0.1%,"110,000 (171.9%)","13,049,946,245",30,19 (172.7%),"1,854,869",11,14
0105000,전체,2020-06-03,51,20208596,피델리오,8 하락,2020-05-31,"658,000",0.3%,"-1,164,900 (-63.9%)","2,480,900",29,-43 (-59.7%),101,7,7
0105000,전체,2020-06-03,51,20192399,1917,17 하락,2020-02-19,"226,500",0.1%,"-228,480 (-50.2%)","7,856,394,800",29,-27 (-48.2%),"868,868",13,13
0105000,전체,2020-06-03,53,20182588,미래의 미라이,16 상승,2019-01-16,"157,500",0.1%,"71,000 (82.1%)","867,920,557",27,11 (68.8%),"107,056",16,16
0105000,전체,2020-06-03,54,20141621,마미,12 하락,2014-12-18,"177,000",0.1%,"-149,000 (-45.7%)","470,846,544",25,-19 (-43.2%),"59,294",2,2
0105000,전체,2020-06-03,54,20182590,국도극장,1 하락,2020-05-29,"179,000",0.1%,"-69,000 (-27.8%)","1,547,000",25,-7 (-21.9%),228,6,7
0105000,전체,2020-06-03,56,20204501,레미제라블: 뮤지컬 콘서트,11 상승,2020-05-13,"326,200",0.2%,"43,200 (15.3%)","156,738,920",22,3 (15.8%),"11,333",5,6
0105000,전체,2020-06-03,56,20192621,초능력소년사건,20 상승,2020-05-28,"158,000",0.1%,"74,000 (88.1%)","4,710,920",22,10 (83.3%),494,10,11
0105000,전체,2020-06-03,58,20205243,메탈리카와 샌프란시스코 심포니,30 하락,2020-05-20,"180,000",0.1%,"-1,398,500 (-88.6%)","27,194,000",21,-67 (-76.1%),"1,534",9,9
0105000,전체,2020-06-03,59,20199532,고양이 집사,13 상승,2020-05-14,"149,500",0.1%,"46,020 (44.5%)","21,511,240",20,7 (53.8%),"2,513",7,7
0105000,전체,2020-06-03,59,20209008,이웃의 아내,6 상승,2020-05-26,"100,000",0.0%,0 (0.0%),"1,500,000",20,0 (0.0%),300,1,1
0105000,전체,2020-06-03,59,20209125,데드워터,6 상승,2020-05-28,"100,000",0.0%,0 (0.0%),"1,300,000",20,0 (0.0%),260,1,1
0105000,전체,2020-06-03,62,20209287,블러드샷,16 하락,2020-05-21,"170,000",0.1%,"-134,000 (-44.1%)","10,834,000",19,-21 (-52.5%),"1,479",6,8
0105000,전체,2020-06-03,63,20080024,오퍼나지: 비밀의계단,7 상승,2008-02-14,"132,000",0.1%,"14,500 (12.3%)","1,156,628,000",18,4 (28.6%),"177,089",8,9
0105000,전체,2020-06-03,64,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,33 상승,2020-04-02,"136,200",0.1%,"86,720 (175.3%)","55,116,420",17,11 (183.3%),"6,343",6,6
0105000,전체,2020-06-03,64,20207424,코끼리 신,New,,"106,000",0.1%,"106,000 (100.0%)","196,000",17,17 (100.0%),35,1,1
0105000,전체,2020-06-03,64,20110026,로마의 휴일,13 하락,2025-08-20,"132,500",0.1%,"-312,000 (-70.2%)","106,762,000",17,-33 (-66.0%),"24,195",1,1
0105000,전체,2020-06-03,67,20207422,대도시,New,,"92,000",0.0%,"92,000 (100.0%)","182,000",16,16 (100.0%),34,1,1
0105000,전체,2020-06-03,67,20208315,바람의 이야기,28 상승,,"86,000",0.0%,"64,000 (290.9%)","120,000",16,12 (300.0%),22,1,1
0105000,전체,2020-06-03,67,20208741,루키스,49 하락,2020-05-20,"137,000",0.1%,"-1,567,000 (-92.0%)","47,800,080",16,-206 (-92.8%),"5,760",3,4
0105000,전체,2020-06-03,67,20060314,보리밭을 흔드는 바람,7 상승,2006-11-02,"80,000",0.0%,"15,000 (23.1%)","94,213,620",16,3 (23.1%),"14,344",1,1
0105000,전체,2020-06-03,67,20134047,로렌스 애니웨이,3 하락,2013-12-19,"128,500",0.1%,"-95,500 (-42.6%)","160,689,856",16,-9 (-36.0%),"20,049",1,1
0105000,전체,2020-06-03,72,20208261,범털,7 상승,2020-05-14,"97,000",0.0%,"29,000 (42.6%)","13,861,560",15,4 (36.4%),"1,715",2,6
0105000,전체,2020-06-03,72,20208595,얼굴없는 보스: 못다한 이야기 감독판,5 하락,2020-05-13,"82,500",0.0%,"-23,500 (-22.2%)","12,157,200",15,-4 (-21.1%),"1,662",6,8
0105000,전체,2020-06-03,72,20209422,조선의 별 박 에스더가 남긴 선물,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",15,15 (100.0%),15,1,1
0105000,전체,2020-06-03,72,19568013,80일간의 세계일주,7 상승,,"30,000",0.0%,"8,000 (36.4%)","11,246,000",15,4 (36.4%),"5,621",1,2
0105000,전체,2020-06-03,72,20129073,악의 화원,New,,"30,000",0.0%,"30,000 (100.0%)","3,696,000",15,15 (100.0%),"1,848",1,2
0105000,전체,2020-06-03,72,20129387,마담 보바리,26 하락,,"30,000",0.0%,"-50,000 (-62.5%)","4,175,000",15,-25 (-62.5%),"1,569",1,3
0105000,전체,2020-06-03,78,20208314,확대,New,,"68,000",0.0%,"68,000 (100.0%)","156,000",13,13 (100.0%),28,1,1
0105000,전체,2020-06-03,78,20180765,카르멘,New,2020-06-03,"279,000",0.1%,"279,000 (100.0%)","279,000",13,13 (100.0%),13,6,6
0105000,전체,2020-06-03,80,20208594,어쩌다 아스널,4 하락,2020-05-13,"60,000",0.0%,0 (0.0%),"9,384,880",12,0 (0.0%),"1,175",1,1
0105000,전체,2020-06-03,80,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,22 하락,2020-05-20,"97,000",0.0%,"-442,000 (-82.0%)","6,988,500",12,-18 (-60.0%),395,8,8
0105000,전체,2020-06-03,82,20190522,파도를 걷는 소년,7 상승,2020-05-14,"75,000",0.0%,"27,500 (57.9%)","7,314,220",11,3 (37.5%),853,5,6
0105000,전체,2020-06-03,83,20204342,캣츠토피아,20 상승,2020-04-30,"73,500",0.0%,"40,500 (122.7%)","200,462,160",10,6 (150.0%),"23,908",3,4
0105000,전체,2020-06-03,83,20209402,뷰티풀 데이 인 더 네이버후드,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2020-06-03,83,20206865,애프터 웨딩 인 뉴욕,4 하락,2020-04-23,"82,000",0.0%,"-6,960 (-7.8%)","157,295,280",10,-1 (-9.1%),"19,235",1,2
0105000,전체,2020-06-03,83,20080314,아비정전,7 하락,1990-12-22,"68,000",0.0%,"-48,000 (-41.4%)","166,020,600",10,-2 (-16.7%),"23,778",2,2
0105000,전체,2020-06-03,83,20161763,"나, 다니엘 블레이크",5 하락,2016-12-08,"50,000",0.0%,0 (0.0%),"741,994,460",10,0 (0.0%),"98,993",1,1
0105000,전체,2020-06-03,83,20193427,나의 정원,동일,,"70,000",0.0%,"-70,000 (-50.0%)","498,000",10,-10 (-50.0%),77,1,1
0105000,전체,2020-06-03,89,20204910,혁명을 기념하며,26 하락,,"63,000",0.0%,"-180,000 (-74.1%)","631,000",9,-26 (-74.3%),92,1,1
0105000,전체,2020-06-03,89,20125967,멜랑콜리아,5 상승,2012-05-17,"90,000",0.0%,"20,000 (28.6%)","145,159,683",9,2 (28.6%),"19,226",1,1
0105000,전체,2020-06-03,89,20127494,늑대아이,6 하락,2012-09-13,"48,000",0.0%,"-11,500 (-19.3%)","2,352,131,621",9,-1 (-10.0%),"342,035",5,5
0105000,전체,2020-06-03,89,20208341,피닉스 시티 스토리,21 상승,,"47,000",0.0%,"-11,000 (-19.0%)","133,000",9,-2 (-18.2%),25,1,1
0105000,전체,2020-06-03,93,20070216,시간을 달리는 소녀,1 상승,2007-06-14,"42,500",0.0%,"2,500 (6.3%)","676,316,540",8,1 (14.3%),"98,046",3,3
0105000,전체,2020-06-03,93,20186282,이별의 아침에 약속의 꽃을 장식하자,10 상승,2018-07-19,"45,000",0.0%,"21,000 (87.5%)","328,734,660",8,4 (100.0%),"39,081",1,1
0105000,전체,2020-06-03,95,20161872,너의 이름은.,21 상승,2017-01-04,"46,000",0.0%,"40,000 (666.7%)","30,035,751,096",7,6 (600.0%),"3,732,561",2,2
0105000,전체,2020-06-03,95,19628017,5시부터 7시까지 클레오,13 상승,,"56,000",0.0%,"-4,000 (-6.7%)","8,588,000",7,-5 (-41.7%),"1,195",1,1
0105000,전체,2020-06-03,95,20190826,해피 해피 레스토랑,2 상승,2020-05-14,"62,000",0.0%,"16,000 (34.8%)","7,921,120",7,1 (16.7%),"1,031",3,3
0105000,전체,2020-06-03,95,20208787,SIDOF2020_폐막식:SIDOF2020 수상작,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2020-06-03,95,20208562,씨 피버,8 상승,2020-05-13,"45,000",0.0%,"8,000 (21.6%)","77,181,460",7,3 (75.0%),"8,909",2,2
0105000,전체,2020-06-03,100,20190482,좋은 여자,11 하락,2020-05-28,"48,000",0.0%,"-6,000 (-11.1%)","997,500",6,-2 (-25.0%),132,2,2
0105000,전체,2020-06-03,100,20181166,기도하는 남자,New,2020-02-20,"42,000",0.0%,"42,000 (100.0%)","13,576,920",6,6 (100.0%),"1,636",1,1
0105000,전체,2020-06-03,100,20000011,동감,3 상승,2000-05-27,"40,000",0.0%,"12,000 (42.9%)","41,637,500",6,2 (50.0%),"5,537",2,2
0105000,전체,2020-06-03,100,20205191,모리의 정원,20 상승,2020-03-26,"40,000",0.0%,"-5,000 (-11.1%)","27,502,720",6,-1 (-14.3%),"3,274",1,1
0105000,전체,2020-06-03,100,20207723,보이콰이어,6 하락,2020-05-14,"30,700",0.0%,"-11,300 (-26.9%)","17,662,080",6,-1 (-14.3%),"2,124",4,4
0105000,전체,2020-06-03,100,20205722,비홀드 마이 하트,11 하락,2020-05-21,"33,000",0.0%,"-22,000 (-40.0%)","9,960,800",6,-2 (-25.0%),"1,184",3,4
0105000,전체,2020-06-03,106,20190811,너의 새는 노래할 수 있어,14 하락,2020-04-16,"32,000",0.0%,"-4,000 (-11.1%)","19,182,900",5,0 (0.0%),"2,095",1,1
0105000,전체,2020-06-03,106,20208824,"SIDOF2020_투쟁하는 계급/소쇼, 1968년 6월 11일",30 하락,,"35,000",0.0%,"-140,000 (-80.0%)","210,000",5,-20 (-80.0%),30,1,1
0105000,전체,2020-06-03,108,20194706,허니랜드,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2020-06-03,108,20206441,마이 스파이,1 상승,2020-04-29,"35,500",0.0%,"8,000 (29.1%)","482,594,500",4,1 (33.3%),"56,282",2,2
0105000,전체,2020-06-03,108,20195790,콜드 워,New,2019-02-07,"20,000",0.0%,"20,000 (100.0%)","230,224,773",4,4 (100.0%),"27,852",1,1
0105000,전체,2020-06-03,111,20209423,첫사랑,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2020-06-03,111,20195621,아직 지나지 않은 여름,2 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"212,000",3,0 (0.0%),76,1,2
0105000,전체,2020-06-03,113,20060347,판의 미로 - 오필리아와 세 개의 열쇠,4 하락,2006-11-30,"12,000",0.0%,"-6,000 (-33.3%)","2,974,351,548",2,-1 (-33.3%),"493,693",1,1
0105000,전체,2020-06-03,113,20061244,철로 위의 사람들,27 하락,,"14,000",0.0%,"-140,000 (-90.9%)","168,000",2,-20 (-90.9%),24,1,1
0105000,전체,2020-06-03,113,20126566,캐빈 인 더 우즈,14 하락,2012-06-28,"12,000",0.0%,"-18,000 (-60.0%)","1,712,660,800",2,-3 (-60.0%),"228,485",1,2
0105000,전체,2020-06-03,113,20153803,배짱이들,3 상승,2016-05-12,"4,000",0.0%,"2,000 (100.0%)","1,529,600",2,1 (100.0%),214,1,2
0105000,전체,2020-06-03,113,20180523,스타 이즈 본,4 하락,2018-10-09,"11,000",0.0%,"-7,000 (-38.9%)","4,445,402,840",2,-1 (-33.3%),"527,531",1,1
0105000,전체,2020-06-03,113,20186121,어느 가족,New,2018-07-26,"10,000",0.0%,"10,000 (100.0%)","1,438,090,400",2,2 (100.0%),"174,462",1,1
0105000,전체,2020-06-03,113,20137048,국제시장,New,2014-12-17,"12,000",0.0%,"12,000 (100.0%)","110,944,274,730",2,2 (100.0%),"14,263,942",1,1
0105000,전체,2020-06-03,113,20205262,엽문4: 더 파이널,동일,2020-04-01,"10,000",0.0%,0 (0.0%),"630,250,300",2,0 (0.0%),"72,842",1,1
0105000,전체,2020-06-03,113,20150976,신과함께-죄와 벌,New,2017-12-20,"14,000",0.0%,"14,000 (100.0%)","115,707,641,637",2,2 (100.0%),"14,411,777",1,1
0105000,전체,2020-06-03,122,20209802,국도극장: 감독판,19 하락,2020-05-29,"5,000",0.0%,"-19,000 (-79.2%)","145,000",1,-3 (-75.0%),22,1,1
0105000,전체,2020-06-03,122,20190461,프랑스여자,109 하락,2020-06-04,"10,000",0.0%,"-3,056,000 (-99.7%)","5,670,000",1,-320 (-99.7%),656,1,1
0105000,전체,2020-06-03,122,20209782,어린여동생2-무삭제,New,2020-06-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-03,122,20209424,평화와 평온,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-03,122,20186202,신과함께-인과 연,New,2018-08-01,"6,000",0.0%,"6,000 (100.0%)","102,677,681,409",1,1 (100.0%),"12,276,351",1,1
0105000,전체,2020-06-03,122,20184341,얼굴없는 보스,6 하락,2019-11-21,"5,000",0.0%,0 (0.0%),"207,456,000",1,0 (0.0%),"24,473",1,1
0105000,전체,2020-06-03,122,20192819,고봉수 감독 단편선,6 하락,,"2,000",0.0%,0 (0.0%),"299,100",1,0 (0.0%),88,1,1
0105000,전체,2020-06-03,122,20162869,택시운전사,New,2017-08-02,"6,000",0.0%,"6,000 (100.0%)","95,871,293,649",1,1 (100.0%),"12,189,655",1,1
0105000,전체,2020-06-03,122,20207895,로그 워페어 2 더 헌트,New,2020-06-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-03,122,20207914,기도의 막이 내릴 때,2 상승,2020-05-14,"5,000",0.0%,"-25,000 (-83.3%)","4,864,540",1,-5 (-83.3%),599,1,1
0105000,전체,2020-06-03,122,20136332,동심초,New,,"2,000",0.0%,"2,000 (100.0%)","13,037,000",1,1 (100.0%),"6,544",1,1
0105000,전체,2020-06-03,122,20129370,명량,New,2014-07-30,"5,000",0.0%,"5,000 (100.0%)","135,757,226,810",1,1 (100.0%),"17,615,659",1,1
0105000,전체,2020-06-03,122,20196774,바람의 언덕,30 하락,2020-04-23,"7,000",0.0%,"-32,000 (-82.1%)","15,392,400",1,-4 (-80.0%),"1,948",1,1
0105000,전체,2020-06-03,122,20198676,타오르는 여인의 초상,6 하락,2020-01-16,"9,000",0.0%,0 (0.0%),"1,244,710,408",1,0 (0.0%),"147,731",1,1
0105000,전체,2020-06-03,136,20205946,페인티드 버드,New,2020-03-26,0,0.0%,0 (100.0%),"10,390,280",0,0 (100.0%),"1,101",1,1
