지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-07-03,24,20060161,환생,5 하락,2006-06-08,"158,500",0.0%,"-422,000 (-72.7%)","1,954,150,400",30,-77 (-72.0%),"321,137",2,6
0105000,전체,2006-07-03,25,20060123,가족의 탄생,3 하락,2006-05-18,"189,000",0.0%,"-406,000 (-68.2%)","1,212,908,700",27,-58 (-68.2%),"199,214",2,3
0105000,전체,2006-07-03,26,20060175,비단구두,2 하락,2006-06-22,"136,000",0.0%,"-191,500 (-58.5%)","3,828,000",20,-29 (-59.2%),558,2,5
0105000,전체,2006-07-03,27,20060117,다빈치 코드,4 상승,2006-05-18,"109,500",0.0%,"20,500 (23.0%)","18,869,658,800",19,3 (18.8%),"3,022,363",1,4
0105000,전체,2006-07-03,28,20060174,소피 숄의 마지막 날들,3 하락,2006-06-22,"119,000",0.0%,"-189,000 (-61.4%)","5,633,000",17,-27 (-61.4%),814,1,1
0105000,전체,2006-07-03,29,20060095,콘스탄트 가드너,동일,2006-05-04,"90,000",0.0%,"-48,000 (-34.8%)","167,694,700",15,-8 (-34.8%),"25,703",1,1
0105000,전체,2006-07-03,30,20060176,양아치어조,2 하락,2006-06-23,"74,000",0.0%,"-99,000 (-57.2%)","1,123,000",11,-14 (-56.0%),166,1,3
0105000,전체,2006-07-03,31,20060105,라스트 데이즈,1 하락,2006-04-27,"36,000",0.0%,"-72,000 (-66.7%)","40,007,000",6,-12 (-66.7%),"5,820",1,1
0105000,전체,2006-07-03,31,20060143,언러브드,4 하락,2006-05-24,"41,000",0.0%,"-148,000 (-78.3%)","16,470,000",6,-21 (-77.8%),"2,416",1,2
0105000,전체,2006-07-03,33,20060035,돈 컴 노킹,1 하락,2006-02-23,"24,000",0.0%,"-48,000 (-66.7%)","25,407,500",4,-8 (-66.7%),"3,725",1,1
0105000,전체,2006-07-03,34,20060198,호박전,8 하락,2006-06-22,"7,000",0.0%,"-92,000 (-92.9%)","1,456,000",2,-26 (-92.9%),612,1,1
0105000,전체,2006-07-03,35,20060199,2006대종상영화제(본선 심사용 통합코드),1 하락,2006-06-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
