지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-18,24,20090403,극장판 도라에몽: 진구의 공룡대탐험,32 상승,2009-07-15,"350,000",0.0%,"305,000 (677.8%)","1,456,745,000",65,59 (983.3%),"223,548",2,2
0105000,전체,2009-08-18,24,20090387,"시네프랑스 2009년 7,8월-일상도 영화가 되는 곳, 파리",New,,"442,500",0.0%,"442,500 (100.0%)","3,889,500",65,65 (100.0%),561,1,1
0105000,전체,2009-08-18,26,20080739,약속해줘!,3 상승,2009-08-13,"369,000",0.0%,"-60,000 (-14.0%)","3,191,000",60,-9 (-13.0%),483,2,7
0105000,전체,2009-08-18,27,20090303,트랜스포머: 패자의 역습,1 상승,2009-06-24,"640,000",0.0%,"-117,000 (-15.5%)","50,672,528,000",59,-11 (-15.7%),"7,389,914",1,1
0105000,전체,2009-08-18,28,20090424,플라스틱 시티,2 상승,2009-07-30,"370,000",0.0%,"-84,000 (-18.5%)","22,976,000",55,-13 (-19.1%),"3,300",5,8
0105000,전체,2009-08-18,29,20090429,마터스: 천국을 보는 눈,2 하락,2009-08-06,"385,000",0.0%,"-205,000 (-34.7%)","22,612,000",49,-26 (-34.7%),"2,765",3,5
0105000,전체,2009-08-18,30,20090404,"마이 프렌즈, 마이 러브",7 상승,2009-07-23,"330,000",0.0%,"38,000 (13.0%)","42,127,000",48,6 (14.3%),"5,769",1,2
0105000,전체,2009-08-18,31,20090375,레인,5 상승,2009-07-09,"296,000",0.0%,"7,000 (2.4%)","117,537,700",45,1 (2.3%),"16,577",6,7
0105000,전체,2009-08-18,32,20090474,퍼블릭 에너미+국가대표+업(자막),8 상승,2009-08-12,"478,000",0.0%,"182,000 (61.5%)","5,686,000",44,17 (63.0%),511,1,1
0105000,전체,2009-08-18,33,20090284,코렐라인,9 하락,2009-05-21,"78,000",0.0%,"-116,000 (-59.8%)","1,426,848,000",39,-58 (-59.8%),"219,159",1,3
0105000,전체,2009-08-18,34,20090450,야스쿠니,동일,2009-08-06,"226,000",0.0%,"-98,500 (-30.4%)","5,480,000",37,-14 (-27.5%),876,7,11
0105000,전체,2009-08-18,35,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,16 상승,2009-06-11,"193,000",0.0%,"123,000 (175.7%)","42,396,500",34,22 (183.3%),"6,165",1,1
0105000,전체,2009-08-18,36,20090340,걸어도 걸어도,6 상승,2009-06-18,"219,500",0.0%,"72,500 (49.3%)","114,200,500",33,11 (50.0%),"16,358",5,6
0105000,전체,2009-08-18,37,20090398,바더 마인호프,2 하락,2009-07-23,"213,000",0.0%,"-100,000 (-31.9%)","25,681,000",32,-13 (-28.9%),"3,554",2,4
0105000,전체,2009-08-18,37,20090473,지.아이.조 : 전쟁의 서막+불신지옥+퍼블릭 에너미,5 하락,2009-08-12,"358,000",0.0%,"-230,000 (-39.1%)","7,124,000",32,-22 (-40.7%),646,1,1
0105000,전체,2009-08-18,39,20081454,언노운 우먼,1 상승,2009-07-01,"197,000",0.0%,"16,000 (8.8%)","225,046,000",30,3 (11.1%),"29,710",2,3
0105000,전체,2009-08-18,39,20090402,해피 플라이트,6 상승,2009-07-16,"160,000",0.0%,"55,000 (52.4%)","164,126,000",30,11 (57.9%),"23,709",2,2
0105000,전체,2009-08-18,41,19869056,미션,9 하락,1986-12-24,"143,000",0.0%,"-226,000 (-61.2%)","56,173,000",25,-29 (-53.7%),"10,673",1,1
0105000,전체,2009-08-18,42,20090196,나의 판타스틱 데뷔작,19 상승,2009-05-07,"121,000",0.0%,"115,000 (1,916.7%)","79,352,000",22,"21 (2,100.0%)","12,734",1,1
0105000,전체,2009-08-18,42,20081534,아빠의 화장실,4 하락,2009-06-25,"154,000",0.0%,"-55,500 (-26.5%)","21,250,500",22,-9 (-29.0%),"2,979",2,2
0105000,전체,2009-08-18,44,20081452,더 폴: 오디어스와 환상의 문,3 상승,2008-12-04,"126,000",0.0%,"-78,000 (-38.2%)","183,207,500",21,-13 (-38.2%),"27,343",1,1
0105000,전체,2009-08-18,45,20090296,세라핀,2 하락,2009-06-04,"105,000",0.0%,"-15,000 (-12.5%)","73,523,000",19,-2 (-9.5%),"10,652",2,2
0105000,전체,2009-08-18,46,20090255,살아있는 야생탐험,1 상승,2009-05-11,"280,000",0.0%,"-12,000 (-4.1%)","26,650,000",18,0 (0.0%),"2,418",1,4
0105000,전체,2009-08-18,46,20090441,2009년 8월 단편 상상극장-한여름의 환상특급,New,,"106,000",0.0%,"106,000 (100.0%)","482,000",18,18 (100.0%),81,1,1
0105000,전체,2009-08-18,48,20090438,피쉬 스토리,4 상승,2009-07-30,"110,000",0.0%,"41,000 (59.4%)","20,009,000",16,6 (60.0%),"2,856",3,3
0105000,전체,2009-08-18,49,20070665,안경,3 상승,2007-11-29,"84,000",0.0%,"24,000 (40.0%)","69,538,500",14,4 (40.0%),"10,181",1,1
0105000,전체,2009-08-18,50,20070390,카모메 식당,2 하락,2007-08-02,"78,000",0.0%,"-24,000 (-23.5%)","31,230,500",13,-4 (-23.5%),"4,860",1,1
0105000,전체,2009-08-18,50,20090344,요시노 이발관,4 상승,2009-06-25,"91,000",0.0%,"28,000 (44.4%)","89,732,200",13,4 (44.4%),"13,205",1,1
0105000,전체,2009-08-18,52,20081460,세비지 그레이스,9 하락,2009-07-09,"75,000",0.0%,"-66,000 (-46.8%)","88,707,500",11,-10 (-47.6%),"12,339",1,1
0105000,전체,2009-08-18,53,20090159,약탈자들,동일,2009-06-18,"60,000",0.0%,"40,000 (200.0%)","7,084,000",10,5 (100.0%),"1,041",1,1
0105000,전체,2009-08-18,54,20081462,사랑 후에 남겨진 것들,9 하락,2009-02-19,"58,500",0.0%,"-58,500 (-50.0%)","206,142,500",9,-9 (-50.0%),"30,831",1,1
0105000,전체,2009-08-18,55,20090411,메디엄,17 하락,2009-07-29,"52,000",0.0%,"-376,000 (-87.9%)","566,021,000",7,-52 (-88.1%),"77,836",1,1
0105000,전체,2009-08-18,56,20081533,로스트 맨,11 하락,2009-08-06,"32,000",0.0%,"-99,000 (-75.6%)","2,475,500",5,-14 (-73.7%),349,1,1
0105000,전체,2009-08-18,56,20090251,보이 A,5 하락,2009-05-21,"30,000",0.0%,"-90,000 (-75.0%)","32,039,000",5,-15 (-75.0%),"4,381",1,1
0105000,전체,2009-08-18,56,20090475,갱스터 클래식,1 하락,,"35,000",0.0%,"-16,000 (-31.4%)","244,000",5,-3 (-37.5%),37,1,1
0105000,전체,2009-08-18,59,20090476,일본 에로 걸작선,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2009-08-18,59,20080042,도시락,3 하락,2009-08-06,"21,000",0.0%,"-10,500 (-33.3%)","759,000",3,-3 (-50.0%),141,1,2
0105000,전체,2009-08-18,61,20081733,미안하다 독도야,동일,2008-12-31,"10,000",0.0%,"5,000 (100.0%)","31,073,000",2,1 (100.0%),"5,126",1,2
0105000,전체,2009-08-18,61,20090430,미어캣의 모험,41 하락,2009-08-06,"10,000",0.0%,"-1,104,000 (-99.1%)","95,633,000",2,-152 (-98.7%),"13,576",1,1
0105000,전체,2009-08-18,63,20090425,블랙,45 하락,2009-08-27,0,0.0%,"-2,488,000 (-100.0%)","38,650,000",0,-547 (-100.0%),"7,507",10,10
0105000,전체,2009-08-18,63,20090428,나의 로맨틱 가이드,48 하락,2009-08-27,0,0.0%,"-8,385,000 (-100.0%)","11,375,000",0,"-1,677 (-100.0%)","2,275",3,3
0105000,전체,2009-08-18,63,20060299,원피스 - 기계태엽성의 메카거병,4 하락,2006-10-26,0,0.0%,"-15,000 (-100.0%)","3,351,105,500",0,-2 (-100.0%),"568,997",1,1
